BLE,1677500320816842990,DF:DF:EE:00:00:01,-86
BLE,1677500321553605714,DF:DF:EE:00:00:03,-93
BLE,1677500321819258456,DF:DF:EE:00:00:01,-90
BLE,1677500321853047489,DF:DF:EE:00:00:02,-93
BLE,1677500322316140832,DF:DF:EE:00:00:02,-97
BLE,1677500322545578908,DF:DF:EE:00:00:03,-95
BLE,1677500322816257538,DF:DF:EE:00:00:01,-71
BLE,1677500322856265943,DF:DF:EE:00:00:02,-98
BLE,1677500323052486270,DF:DF:EE:00:00:04,-100
BLE,1677500323543594434,DF:DF:EE:00:00:03,-82
BLE,1677500323813832862,DF:DF:EE:00:00:01,-73
BLE,1677500324317166399,DF:DF:EE:00:00:02,-87
BLE,1677500324544687127,DF:DF:EE:00:00:03,-93
BLE,1677500324586143761,DF:DF:EE:00:00:04,-89
BLE,1677500324822461409,DF:DF:EE:00:00:01,-70
BLE,1677500324861189456,DF:DF:EE:00:00:02,-97
BLE,1677500325316908485,DF:DF:EE:00:00:02,-92
BLE,1677500325550559878,DF:DF:EE:00:00:03,-92
BLE,1677500325855306537,DF:DF:EE:00:00:02,-91
BLE,1677500326044401962,DF:DF:EE:00:00:04,-102
BLE,1677500326316158328,DF:DF:EE:00:00:02,-91
BLE,1677500326546545265,DF:DF:EE:00:00:03,-93
BLE,1677500326590170204,DF:DF:EE:00:00:04,-90
BLE,1677500326818144133,DF:DF:EE:00:00:01,-79
BLE,1677500326861301578,DF:DF:EE:00:00:02,-87
BLE,1677500327315428628,DF:DF:EE:00:00:02,-79
BLE,1677500327858453116,DF:DF:EE:00:00:02,-92
BLE,1677500328546907383,DF:DF:EE:00:00:03,-93
BLE,1677500328587560488,DF:DF:EE:00:00:04,-101
BLE,1677500328819400364,DF:DF:EE:00:00:01,-90
BLE,1677500328853796054,DF:DF:EE:00:00:02,-91
BLE,1677500329046188184,DF:DF:EE:00:00:04,-99
BLE,1677500329320670179,DF:DF:EE:00:00:02,-92
BLE,1677500329546092352,DF:DF:EE:00:00:03,-95
BLE,1677500329815111047,DF:DF:EE:00:00:01,-86
BLE,1677500329860710333,DF:DF:EE:00:00:02,-93
BLE,1677500330320015312,DF:DF:EE:00:00:02,-91
BLE,1677500330545123823,DF:DF:EE:00:00:03,-93
BLE,1677500330590347364,DF:DF:EE:00:00:04,-105
BLE,1677500330818286502,DF:DF:EE:00:00:01,-90
BLE,1677500330859922426,DF:DF:EE:00:00:02,-91
BLE,1677500331314041352,DF:DF:EE:00:00:02,-97
BLE,1677500331546389012,DF:DF:EE:00:00:03,-97
BLE,1677500331854890120,DF:DF:EE:00:00:02,-97
BLE,1677500332313400276,DF:DF:EE:00:00:02,-94
BLE,1677500332544932157,DF:DF:EE:00:00:03,-94
BLE,1677500332814967004,DF:DF:EE:00:00:01,-83
BLE,1677500332858630817,DF:DF:EE:00:00:02,-91
BLE,1677500333047893698,DF:DF:EE:00:00:04,-100
BLE,1677500333316488774,DF:DF:EE:00:00:02,-97
BLE,1677500333545204277,DF:DF:EE:00:00:03,-94
BLE,1677500333815746326,DF:DF:EE:00:00:01,-90
BLE,1677500334313678395,DF:DF:EE:00:00:02,-81
BLE,1677500334548777935,DF:DF:EE:00:00:03,-82
BLE,1677500334818306206,DF:DF:EE:00:00:01,-73
BLE,1677500335319894017,DF:DF:EE:00:00:02,-97
BLE,1677500335545159192,DF:DF:EE:00:00:03,-94
BLE,1677500335813589895,DF:DF:EE:00:00:01,-90
BLE,1677500335851897865,DF:DF:EE:00:00:02,-80
BLE,1677500336312561117,DF:DF:EE:00:00:02,-97
BLE,1677500336550084998,DF:DF:EE:00:00:03,-93
BLE,1677500336818316745,DF:DF:EE:00:00:01,-84
BLE,1677500336853317928,DF:DF:EE:00:00:02,-98
BLE,1677500337551098483,DF:DF:EE:00:00:03,-82
BLE,1677500337816492020,DF:DF:EE:00:00:01,-90
BLE,1677500338319502728,DF:DF:EE:00:00:02,-93
BLE,1677500338815224078,DF:DF:EE:00:00:01,-86
BLE,1677500338862131054,DF:DF:EE:00:00:02,-94
BLE,1677500339313307437,DF:DF:EE:00:00:02,-94
BLE,1677500339812586947,DF:DF:EE:00:00:01,-84
BLE,1677500339858365188,DF:DF:EE:00:00:02,-91
BLE,1677500340316789430,DF:DF:EE:00:00:02,-97
BLE,1677500340549599584,DF:DF:EE:00:00:03,-96
BLE,1677500340816458892,DF:DF:EE:00:00:01,-85
BLE,1677500340854690821,DF:DF:EE:00:00:02,-98
BLE,1677500341316259769,DF:DF:EE:00:00:02,-92
BLE,1677500341544936647,DF:DF:EE:00:00:03,-94
BLE,1677500342045915383,DF:DF:EE:00:00:04,-102
BLE,1677500342318448863,DF:DF:EE:00:00:02,-96
BLE,1677500342546755496,DF:DF:EE:00:00:03,-93
BLE,1677500342815857773,DF:DF:EE:00:00:01,-90
BLE,1677500342859124300,DF:DF:EE:00:00:02,-97
BLE,1677500343317762746,DF:DF:EE:00:00:02,-93
BLE,1677500343545989297,DF:DF:EE:00:00:03,-93
BLE,1677500343819025603,DF:DF:EE:00:00:01,-84
BLE,1677500343853426628,DF:DF:EE:00:00:02,-93
BLE,1677500344315329196,DF:DF:EE:00:00:02,-92
BLE,1677500344547900812,DF:DF:EE:00:00:03,-93
BLE,1677500344814495665,DF:DF:EE:00:00:01,-90
BLE,1677500344851022243,DF:DF:EE:00:00:02,-92
BLE,1677500345318724731,DF:DF:EE:00:00:02,-92
BLE,1677500345819238140,DF:DF:EE:00:00:01,-84
BLE,1677500345860101742,DF:DF:EE:00:00:02,-93
BLE,1677500346046535204,DF:DF:EE:00:00:04,-98
BLE,1677500346319024768,DF:DF:EE:00:00:02,-91
BLE,1677500346542359928,DF:DF:EE:00:00:03,-94
BLE,1677500346817553621,DF:DF:EE:00:00:01,-90
BLE,1677500346855302974,DF:DF:EE:00:00:02,-91
BLE,1677500347314666619,DF:DF:EE:00:00:02,-97
BLE,1677500347545837712,DF:DF:EE:00:00:03,-93
BLE,1677500347583925394,DF:DF:EE:00:00:04,-91
BLE,1677500347816273554,DF:DF:EE:00:00:01,-86
BLE,1677500347858973672,DF:DF:EE:00:00:02,-93
BLE,1677500348544574812,DF:DF:EE:00:00:03,-93
BLE,1677500348590016892,DF:DF:EE:00:00:04,-101
BLE,1677500348816881920,DF:DF:EE:00:00:01,-85
BLE,1677500349311538076,DF:DF:EE:00:00:02,-90
BLE,1677500349547496479,DF:DF:EE:00:00:03,-96
BLE,1677500349583272817,DF:DF:EE:00:00:04,-100
BLE,1677500349850300331,DF:DF:EE:00:00:02,-91
BLE,1677500350316534465,DF:DF:EE:00:00:02,-94
BLE,1677500350851964516,DF:DF:EE:00:00:02,-93
BLE,1677500351316549838,DF:DF:EE:00:00:02,-97
BLE,1677500351548556170,DF:DF:EE:00:00:03,-97
BLE,1677500351582852821,DF:DF:EE:00:00:04,-101
BLE,1677500351816831126,DF:DF:EE:00:00:01,-90
BLE,1677500351854481730,DF:DF:EE:00:00:02,-91
BLE,1677500352546329325,DF:DF:EE:00:00:03,-92
BLE,1677500352816593545,DF:DF:EE:00:00:01,-84
BLE,1677500352851406646,DF:DF:EE:00:00:02,-99
BLE,1677500353311118787,DF:DF:EE:00:00:02,-92
BLE,1677500353545828706,DF:DF:EE:00:00:03,-94
BLE,1677500353817574197,DF:DF:EE:00:00:01,-90
BLE,1677500353852204884,DF:DF:EE:00:00:02,-90
BLE,1677500354321074814,DF:DF:EE:00:00:02,-94
BLE,1677500355318048189,DF:DF:EE:00:00:02,-90
BLE,1677500355551775955,DF:DF:EE:00:00:03,-94
BLE,1677500355852301464,DF:DF:EE:00:00:02,-92
BLE,1677500356045781288,DF:DF:EE:00:00:04,-102
BLE,1677500356311842898,DF:DF:EE:00:00:02,-97
BLE,1677500356547443764,DF:DF:EE:00:00:03,-96
BLE,1677500356585255991,DF:DF:EE:00:00:04,-101
BLE,1677500356855425628,DF:DF:EE:00:00:02,-97
BLE,1677500357320319322,DF:DF:EE:00:00:02,-90
BLE,1677500357544341348,DF:DF:EE:00:00:03,-93
BLE,1677500357818618553,DF:DF:EE:00:00:01,-91
BLE,1677500357854386017,DF:DF:EE:00:00:02,-92
BLE,1677500358321268641,DF:DF:EE:00:00:02,-93
BLE,1677500358544383304,DF:DF:EE:00:00:03,-83
BLE,1677500358817140239,DF:DF:EE:00:00:01,-86
BLE,1677500359317504400,DF:DF:EE:00:00:02,-94
BLE,1677500359551764285,DF:DF:EE:00:00:03,-94
BLE,1677500359820930352,DF:DF:EE:00:00:01,-89
BLE,1677500360317790604,DF:DF:EE:00:00:02,-98
BLE,1677500360543926600,DF:DF:EE:00:00:03,-93
BLE,1677500360590200085,DF:DF:EE:00:00:04,-91
BLE,1677500360814237944,DF:DF:EE:00:00:01,-90
BLE,1677500360854706301,DF:DF:EE:00:00:02,-90
BLE,1677500361316754909,DF:DF:EE:00:00:02,-94
BLE,1677500361551213540,DF:DF:EE:00:00:03,-95
BLE,1677500362312844670,DF:DF:EE:00:00:02,-91
BLE,1677500362542410411,DF:DF:EE:00:00:03,-93
BLE,1677500362816792990,DF:DF:EE:00:00:01,-91
BLE,1677500362857528760,DF:DF:EE:00:00:02,-91
BLE,1677500363316777073,DF:DF:EE:00:00:02,-92
BLE,1677500363546153775,DF:DF:EE:00:00:03,-86
BLE,1677500363816998986,DF:DF:EE:00:00:01,-85
BLE,1677500363860674090,DF:DF:EE:00:00:02,-93
BLE,1677500364316896362,DF:DF:EE:00:00:02,-91
BLE,1677500364541686377,DF:DF:EE:00:00:03,-92
BLE,1677500364811861681,DF:DF:EE:00:00:01,-84
BLE,1677500365042986025,DF:DF:EE:00:00:04,-100
BLE,1677500365313822195,DF:DF:EE:00:00:02,-98
BLE,1677500365853179484,DF:DF:EE:00:00:02,-96
BLE,1677500366319328535,DF:DF:EE:00:00:02,-91
BLE,1677500366550739125,DF:DF:EE:00:00:03,-94
BLE,1677500366852926944,DF:DF:EE:00:00:02,-92
BLE,1677500367316936567,DF:DF:EE:00:00:02,-99
BLE,1677500367550707916,DF:DF:EE:00:00:03,-98
BLE,1677500367818214965,DF:DF:EE:00:00:01,-86
BLE,1677500368319215992,DF:DF:EE:00:00:02,-91
BLE,1677500368548936439,DF:DF:EE:00:00:03,-92
BLE,1677500368815569376,DF:DF:EE:00:00:01,-84
BLE,1677500369313881732,DF:DF:EE:00:00:02,-92
BLE,1677500369548857315,DF:DF:EE:00:00:03,-98
BLE,1677500369814640429,DF:DF:EE:00:00:01,-90
BLE,1677500369860053176,DF:DF:EE:00:00:02,-98
BLE,1677500370545076199,DF:DF:EE:00:00:03,-95
BLE,1677500370814166018,DF:DF:EE:00:00:01,-85
BLE,1677500370857319171,DF:DF:EE:00:00:02,-92
BLE,1677500371050531456,DF:DF:EE:00:00:04,-102
BLE,1677500371314594137,DF:DF:EE:00:00:02,-91
BLE,1677500371547741036,DF:DF:EE:00:00:03,-82
BLE,1677500371818970367,DF:DF:EE:00:00:01,-90
BLE,1677500372318143170,DF:DF:EE:00:00:02,-92
BLE,1677500372857705289,DF:DF:EE:00:00:02,-93
BLE,1677500373044534996,DF:DF:EE:00:00:04,-101
BLE,1677500373544213250,DF:DF:EE:00:00:03,-94
BLE,1677500373818195751,DF:DF:EE:00:00:01,-90
BLE,1677500374549896712,DF:DF:EE:00:00:03,-96
BLE,1677500374585441428,DF:DF:EE:00:00:04,-101
BLE,1677500374818128001,DF:DF:EE:00:00:01,-85
BLE,1677500374855755314,DF:DF:EE:00:00:02,-98
BLE,1677500375313556480,DF:DF:EE:00:00:02,-93
BLE,1677500375541590951,DF:DF:EE:00:00:03,-91
BLE,1677500375817656256,DF:DF:EE:00:00:01,-85
BLE,1677500375819086945,DF:DF:EE:00:00:01,-90
BLE,1677500375855147488,DF:DF:EE:00:00:02,-94
BLE,1677500376310849975,DF:DF:EE:00:00:02,-91
BLE,1677500376547826322,DF:DF:EE:00:00:03,-96
BLE,1677500376584564813,DF:DF:EE:00:00:04,-104
BLE,1677500376821386079,DF:DF:EE:00:00:01,-86
BLE,1677500376852075154,DF:DF:EE:00:00:02,-91
BLE,1677500377313978556,DF:DF:EE:00:00:02,-93
BLE,1677500377545310772,DF:DF:EE:00:00:03,-91
BLE,1677500377854533744,DF:DF:EE:00:00:02,-92
BLE,1677500378045161190,DF:DF:EE:00:00:04,-100
BLE,1677500378317798668,DF:DF:EE:00:00:02,-96
BLE,1677500378546565629,DF:DF:EE:00:00:03,-92
BLE,1677500378812251370,DF:DF:EE:00:00:01,-90
BLE,1677500378849529271,DF:DF:EE:00:00:02,-92
BLE,1677500379813556976,DF:DF:EE:00:00:01,-85
BLE,1677500379851290245,DF:DF:EE:00:00:02,-99
BLE,1677500380313505892,DF:DF:EE:00:00:02,-90
BLE,1677500380553020037,DF:DF:EE:00:00:03,-97
BLE,1677500380589480491,DF:DF:EE:00:00:04,-102
BLE,1677500380810947136,DF:DF:EE:00:00:01,-84
BLE,1677500380857548783,DF:DF:EE:00:00:02,-91
BLE,1677500381317819040,DF:DF:EE:00:00:02,-93
BLE,1677500381543574000,DF:DF:EE:00:00:03,-96
BLE,1677500381814806040,DF:DF:EE:00:00:01,-85
BLE,1677500381860867777,DF:DF:EE:00:00:02,-92
BLE,1677500382550881148,DF:DF:EE:00:00:03,-93
BLE,1677500382818711401,DF:DF:EE:00:00:01,-90
BLE,1677500383321342156,DF:DF:EE:00:00:02,-82
BLE,1677500383549141421,DF:DF:EE:00:00:03,-95
BLE,1677500384314826245,DF:DF:EE:00:00:02,-92
BLE,1677500384541533442,DF:DF:EE:00:00:03,-92
BLE,1677500384816923966,DF:DF:EE:00:00:01,-84
BLE,1677500385310846216,DF:DF:EE:00:00:02,-92
BLE,1677500385544208946,DF:DF:EE:00:00:03,-94
BLE,1677500385815079157,DF:DF:EE:00:00:01,-91
BLE,1677500385816692843,DF:DF:EE:00:00:01,-85
BLE,1677500385858353891,DF:DF:EE:00:00:02,-96
BLE,1677500386817311000,DF:DF:EE:00:00:01,-86
BLE,1677500386854824606,DF:DF:EE:00:00:02,-93
BLE,1677500387042202055,DF:DF:EE:00:00:04,-100
BLE,1677500387312992642,DF:DF:EE:00:00:02,-91
BLE,1677500387543261082,DF:DF:EE:00:00:03,-93
BLE,1677500387814627911,DF:DF:EE:00:00:01,-90
BLE,1677500387854831230,DF:DF:EE:00:00:02,-91
BLE,1677500388316992044,DF:DF:EE:00:00:02,-92
BLE,1677500388546815823,DF:DF:EE:00:00:03,-93
BLE,1677500388852263514,DF:DF:EE:00:00:02,-98
BLE,1677500389315407315,DF:DF:EE:00:00:02,-93
BLE,1677500389551726504,DF:DF:EE:00:00:03,-96
BLE,1677500389822292261,DF:DF:EE:00:00:01,-85
BLE,1677500390546981777,DF:DF:EE:00:00:03,-97
BLE,1677500390858963211,DF:DF:EE:00:00:02,-93
BLE,1677500391317455702,DF:DF:EE:00:00:02,-91
BLE,1677500391544234564,DF:DF:EE:00:00:03,-92
BLE,1677500391810964999,DF:DF:EE:00:00:01,-84
BLE,1677500392811767279,DF:DF:EE:00:00:01,-90
BLE,1677500392849374509,DF:DF:EE:00:00:02,-81
BLE,1677500393317381076,DF:DF:EE:00:00:02,-90
BLE,1677500393550975052,DF:DF:EE:00:00:03,-93
BLE,1677500393812238063,DF:DF:EE:00:00:01,-84
BLE,1677500393855454132,DF:DF:EE:00:00:02,-91
BLE,1677500394041037939,DF:DF:EE:00:00:04,-90
BLE,1677500394310573127,DF:DF:EE:00:00:02,-81
BLE,1677500394542695499,DF:DF:EE:00:00:03,-82
BLE,1677500394819737708,DF:DF:EE:00:00:01,-71
BLE,1677500394858055803,DF:DF:EE:00:00:02,-97
BLE,1677500395545847830,DF:DF:EE:00:00:03,-84
BLE,1677500395812715804,DF:DF:EE:00:00:01,-86
BLE,1677500395856490240,DF:DF:EE:00:00:02,-81
BLE,1677500396314067535,DF:DF:EE:00:00:02,-91
BLE,1677500396546898189,DF:DF:EE:00:00:03,-94
BLE,1677500396821749845,DF:DF:EE:00:00:01,-85
BLE,1677500396852421712,DF:DF:EE:00:00:02,-90
BLE,1677500397319850662,DF:DF:EE:00:00:02,-95
BLE,1677500397547735718,DF:DF:EE:00:00:03,-92
BLE,1677500397580660763,DF:DF:EE:00:00:04,-103
BLE,1677500397851094980,DF:DF:EE:00:00:02,-100
BLE,1677500398051150045,DF:DF:EE:00:00:04,-100
BLE,1677500398312487472,DF:DF:EE:00:00:02,-90
BLE,1677500398544950006,DF:DF:EE:00:00:03,-93
BLE,1677500398811231572,DF:DF:EE:00:00:01,-84
BLE,1677500398852611249,DF:DF:EE:00:00:02,-91
BLE,1677500399041825840,DF:DF:EE:00:00:04,-100
BLE,1677500399317434527,DF:DF:EE:00:00:02,-92
BLE,1677500399544404637,DF:DF:EE:00:00:03,-97
BLE,1677500399581908993,DF:DF:EE:00:00:04,-101
BLE,1677500399860738969,DF:DF:EE:00:00:02,-91
BLE,1677500400543056030,DF:DF:EE:00:00:03,-94
BLE,1677500400814047114,DF:DF:EE:00:00:01,-83
BLE,1677500400855062963,DF:DF:EE:00:00:02,-90
BLE,1677500401315845714,DF:DF:EE:00:00:02,-98
BLE,1677500401815033141,DF:DF:EE:00:00:01,-85
BLE,1677500401857716592,DF:DF:EE:00:00:02,-88
BLE,1677500401859340320,DF:DF:EE:00:00:02,-81
BLE,1677500402317362650,DF:DF:EE:00:00:02,-91
BLE,1677500402544689047,DF:DF:EE:00:00:03,-92
BLE,1677500402815929044,DF:DF:EE:00:00:01,-84
BLE,1677500402856772688,DF:DF:EE:00:00:02,-90
BLE,1677500403320244359,DF:DF:EE:00:00:02,-98
BLE,1677500403548721490,DF:DF:EE:00:00:03,-97
BLE,1677500403588804269,DF:DF:EE:00:00:04,-102
BLE,1677500403811454064,DF:DF:EE:00:00:01,-91
BLE,1677500403852090460,DF:DF:EE:00:00:02,-91
BLE,1677500404548582407,DF:DF:EE:00:00:03,-93
BLE,1677500404819830405,DF:DF:EE:00:00:01,-84
BLE,1677500405318594797,DF:DF:EE:00:00:02,-98
BLE,1677500405551302160,DF:DF:EE:00:00:03,-96
BLE,1677500405580811919,DF:DF:EE:00:00:04,-100
BLE,1677500405820204399,DF:DF:EE:00:00:01,-86
BLE,1677500405859594770,DF:DF:EE:00:00:02,-96
BLE,1677500406043170106,DF:DF:EE:00:00:04,-100
BLE,1677500406311742932,DF:DF:EE:00:00:02,-98
BLE,1677500406550034552,DF:DF:EE:00:00:03,-82
BLE,1677500407314894471,DF:DF:EE:00:00:02,-91
BLE,1677500407545085911,DF:DF:EE:00:00:03,-93
BLE,1677500407589885875,DF:DF:EE:00:00:04,-102
BLE,1677500407819953734,DF:DF:EE:00:00:01,-90
BLE,1677500407854496964,DF:DF:EE:00:00:02,-92
BLE,1677500408313955816,DF:DF:EE:00:00:02,-98
BLE,1677500408547011258,DF:DF:EE:00:00:03,-95
BLE,1677500408814460017,DF:DF:EE:00:00:01,-85
BLE,1677500408854589337,DF:DF:EE:00:00:02,-96
BLE,1677500409314857386,DF:DF:EE:00:00:02,-92
BLE,1677500409547808830,DF:DF:EE:00:00:03,-93
BLE,1677500409812568792,DF:DF:EE:00:00:01,-84
BLE,1677500409852418699,DF:DF:EE:00:00:02,-93
BLE,1677500410320828636,DF:DF:EE:00:00:02,-92
BLE,1677500410547429251,DF:DF:EE:00:00:03,-97
BLE,1677500410813024535,DF:DF:EE:00:00:01,-90
BLE,1677500410861454406,DF:DF:EE:00:00:02,-93
BLE,1677500411544646496,DF:DF:EE:00:00:03,-92
BLE,1677500411855846275,DF:DF:EE:00:00:02,-91
BLE,1677500412044495581,DF:DF:EE:00:00:04,-102
BLE,1677500412318692496,DF:DF:EE:00:00:02,-97
BLE,1677500412545089948,DF:DF:EE:00:00:03,-93
BLE,1677500412811670718,DF:DF:EE:00:00:01,-90
BLE,1677500412858739567,DF:DF:EE:00:00:02,-98
BLE,1677500413315870534,DF:DF:EE:00:00:02,-92
BLE,1677500413850489388,DF:DF:EE:00:00:02,-99
BLE,1677500413852115574,DF:DF:EE:00:00:02,-93
BLE,1677500414317450928,DF:DF:EE:00:00:02,-97
BLE,1677500414540465718,DF:DF:EE:00:00:03,-93
BLE,1677500414583680328,DF:DF:EE:00:00:04,-100
BLE,1677500414820845214,DF:DF:EE:00:00:01,-85
BLE,1677500414860178628,DF:DF:EE:00:00:02,-98
BLE,1677500415320809256,DF:DF:EE:00:00:02,-94
BLE,1677500415817595800,DF:DF:EE:00:00:01,-84
BLE,1677500415852597524,DF:DF:EE:00:00:02,-97
BLE,1677500416046322677,DF:DF:EE:00:00:04,-99
BLE,1677500416313440357,DF:DF:EE:00:00:02,-91
BLE,1677500416540958292,DF:DF:EE:00:00:03,-93
BLE,1677500416812628742,DF:DF:EE:00:00:01,-84
BLE,1677500417318424370,DF:DF:EE:00:00:02,-81
BLE,1677500417814020430,DF:DF:EE:00:00:01,-86
BLE,1677500417861486232,DF:DF:EE:00:00:02,-92
BLE,1677500418317777669,DF:DF:EE:00:00:02,-92
BLE,1677500418544326494,DF:DF:EE:00:00:03,-93
BLE,1677500418810224399,DF:DF:EE:00:00:01,-84
BLE,1677500419044254411,DF:DF:EE:00:00:04,-101
BLE,1677500419310580268,DF:DF:EE:00:00:02,-91
BLE,1677500419815088330,DF:DF:EE:00:00:01,-85
BLE,1677500419853528090,DF:DF:EE:00:00:02,-98
BLE,1677500420545970011,DF:DF:EE:00:00:03,-93
BLE,1677500420812712612,DF:DF:EE:00:00:01,-84
BLE,1677500420858480021,DF:DF:EE:00:00:02,-90
BLE,1677500421312341367,DF:DF:EE:00:00:02,-81
BLE,1677500421544754276,DF:DF:EE:00:00:03,-94
BLE,1677500421589138454,DF:DF:EE:00:00:04,-100
BLE,1677500421819923553,DF:DF:EE:00:00:01,-86
BLE,1677500421851539532,DF:DF:EE:00:00:02,-90
BLE,1677500422312644903,DF:DF:EE:00:00:02,-93
BLE,1677500422817602126,DF:DF:EE:00:00:01,-84
BLE,1677500422854053038,DF:DF:EE:00:00:02,-91
BLE,1677500423547007160,DF:DF:EE:00:00:03,-93
BLE,1677500423584745263,DF:DF:EE:00:00:04,-101
BLE,1677500423850671417,DF:DF:EE:00:00:02,-90
BLE,1677500424547321279,DF:DF:EE:00:00:03,-93
BLE,1677500425314944785,DF:DF:EE:00:00:02,-92
BLE,1677500425546360500,DF:DF:EE:00:00:03,-92
BLE,1677500425817070380,DF:DF:EE:00:00:01,-80
BLE,1677500426045187724,DF:DF:EE:00:00:04,-102
BLE,1677500426816596011,DF:DF:EE:00:00:01,-86
BLE,1677500426857931355,DF:DF:EE:00:00:02,-93
BLE,1677500427319426679,DF:DF:EE:00:00:02,-91
BLE,1677500427545998878,DF:DF:EE:00:00:03,-93
BLE,1677500427814140002,DF:DF:EE:00:00:01,-84
BLE,1677500427856180587,DF:DF:EE:00:00:02,-91
BLE,1677500428317375915,DF:DF:EE:00:00:02,-99
BLE,1677500428541677103,DF:DF:EE:00:00:03,-93
BLE,1677500428811462788,DF:DF:EE:00:00:01,-91
BLE,1677500428855002477,DF:DF:EE:00:00:02,-98
BLE,1677500429315125945,DF:DF:EE:00:00:02,-94
BLE,1677500429546741866,DF:DF:EE:00:00:03,-93
BLE,1677500429820105292,DF:DF:EE:00:00:01,-90
BLE,1677500430310361302,DF:DF:EE:00:00:02,-91
BLE,1677500430549232997,DF:DF:EE:00:00:03,-96
BLE,1677500430815015278,DF:DF:EE:00:00:01,-91
BLE,1677500430852026266,DF:DF:EE:00:00:02,-91
BLE,1677500431318119526,DF:DF:EE:00:00:02,-94
BLE,1677500431541518644,DF:DF:EE:00:00:03,-97
BLE,1677500431816472007,DF:DF:EE:00:00:01,-85
BLE,1677500432317775655,DF:DF:EE:00:00:02,-96
BLE,1677500432550430978,DF:DF:EE:00:00:03,-95
BLE,1677500432815520394,DF:DF:EE:00:00:01,-90
BLE,1677500433856229288,DF:DF:EE:00:00:02,-93
BLE,1677500434318415436,DF:DF:EE:00:00:02,-80
BLE,1677500434539318672,DF:DF:EE:00:00:03,-92
BLE,1677500434810504837,DF:DF:EE:00:00:01,-84
BLE,1677500435540953606,DF:DF:EE:00:00:03,-93
BLE,1677500435816662709,DF:DF:EE:00:00:01,-85
BLE,1677500435859415534,DF:DF:EE:00:00:02,-93
BLE,1677500436312452308,DF:DF:EE:00:00:02,-94
BLE,1677500436544466307,DF:DF:EE:00:00:03,-94
BLE,1677500436820276366,DF:DF:EE:00:00:01,-89
BLE,1677500436853781027,DF:DF:EE:00:00:02,-92
BLE,1677500437314301782,DF:DF:EE:00:00:02,-97
BLE,1677500437542950785,DF:DF:EE:00:00:03,-94
BLE,1677500437819943078,DF:DF:EE:00:00:01,-85
BLE,1677500437860604265,DF:DF:EE:00:00:02,-92
BLE,1677500438313815329,DF:DF:EE:00:00:02,-93
BLE,1677500438542760328,DF:DF:EE:00:00:03,-93
BLE,1677500438858005134,DF:DF:EE:00:00:02,-91
BLE,1677500439049318695,DF:DF:EE:00:00:04,-99
BLE,1677500439317692983,DF:DF:EE:00:00:02,-97
BLE,1677500439545638996,DF:DF:EE:00:00:03,-93
BLE,1677500439815573720,DF:DF:EE:00:00:01,-91
BLE,1677500439849333919,DF:DF:EE:00:00:02,-91
BLE,1677500440316848993,DF:DF:EE:00:00:02,-94
BLE,1677500440548090586,DF:DF:EE:00:00:03,-93
BLE,1677500440580378347,DF:DF:EE:00:00:04,-102
BLE,1677500440817242571,DF:DF:EE:00:00:01,-84
BLE,1677500440853854981,DF:DF:EE:00:00:02,-93
BLE,1677500441049268069,DF:DF:EE:00:00:04,-101
BLE,1677500441312079475,DF:DF:EE:00:00:02,-92
BLE,1677500441550636716,DF:DF:EE:00:00:03,-98
BLE,1677500441816364915,DF:DF:EE:00:00:01,-89
BLE,1677500441854200183,DF:DF:EE:00:00:02,-91
BLE,1677500442311767936,DF:DF:EE:00:00:02,-97
BLE,1677500442582291194,DF:DF:EE:00:00:04,-101
BLE,1677500442813894573,DF:DF:EE:00:00:01,-86
BLE,1677500442856717647,DF:DF:EE:00:00:02,-93
BLE,1677500443318784880,DF:DF:EE:00:00:02,-92
BLE,1677500443549600645,DF:DF:EE:00:00:03,-93
BLE,1677500443811353774,DF:DF:EE:00:00:01,-85
BLE,1677500444547835627,DF:DF:EE:00:00:03,-97
BLE,1677500444854301887,DF:DF:EE:00:00:02,-98
BLE,1677500445311993264,DF:DF:EE:00:00:02,-92
BLE,1677500445545533949,DF:DF:EE:00:00:03,-93
BLE,1677500445812685587,DF:DF:EE:00:00:01,-84
BLE,1677500445856922433,DF:DF:EE:00:00:02,-91
BLE,1677500446045731280,DF:DF:EE:00:00:04,-101
BLE,1677500446542634072,DF:DF:EE:00:00:03,-93
BLE,1677500446821389174,DF:DF:EE:00:00:01,-85
BLE,1677500446854311677,DF:DF:EE:00:00:02,-99
BLE,1677500447818007720,DF:DF:EE:00:00:01,-84
BLE,1677500448045228534,DF:DF:EE:00:00:04,-100
BLE,1677500448312574169,DF:DF:EE:00:00:02,-90
BLE,1677500448543975135,DF:DF:EE:00:00:03,-92
BLE,1677500448579843638,DF:DF:EE:00:00:04,-100
BLE,1677500448814463184,DF:DF:EE:00:00:01,-90
BLE,1677500448859536811,DF:DF:EE:00:00:02,-87
BLE,1677500449543111645,DF:DF:EE:00:00:03,-97
BLE,1677500449812388670,DF:DF:EE:00:00:01,-85
BLE,1677500450316178034,DF:DF:EE:00:00:02,-91
BLE,1677500450317763387,DF:DF:EE:00:00:02,-98
BLE,1677500450541337711,DF:DF:EE:00:00:03,-92
BLE,1677500450816129992,DF:DF:EE:00:00:01,-91
BLE,1677500450854343047,DF:DF:EE:00:00:02,-91
BLE,1677500451317125561,DF:DF:EE:00:00:02,-81
