BLE,1676024884175539625,DF:DF:EE:00:00:05,-98
BLE,1676024884236052960,DF:DF:EE:00:00:01,-96
BLE,1676024884730884409,DF:DF:EE:00:00:02,-101
BLE,1676024885182980445,DF:DF:EE:00:00:05,-95
BLE,1676024886190549596,DF:DF:EE:00:00:05,-101
BLE,1676024887168223826,DF:DF:EE:00:00:03,-97
BLE,1676024887242045978,DF:DF:EE:00:00:01,-97
BLE,1676024887273292756,DF:DF:EE:00:00:02,-97
BLE,1676024888210552624,DF:DF:EE:00:00:05,-102
BLE,1676024888232163119,DF:DF:EE:00:00:01,-94
BLE,1676024889237393469,DF:DF:EE:00:00:01,-99
BLE,1676024890230386238,DF:DF:EE:00:00:05,-79
BLE,1676024891245511660,DF:DF:EE:00:00:05,-94
BLE,1676024891741534884,DF:DF:EE:00:00:02,-101
BLE,1676024892162065521,DF:DF:EE:00:00:03,-96
BLE,1676024892238183891,DF:DF:EE:00:00:01,-91
BLE,1676024892261789025,DF:DF:EE:00:00:05,-100
BLE,1676024893167280163,DF:DF:EE:00:00:03,-97
BLE,1676024893238278812,DF:DF:EE:00:00:01,-92
BLE,1676024893268252359,DF:DF:EE:00:00:05,-92
BLE,1676024893278200930,DF:DF:EE:00:00:02,-97
BLE,1676024894162950728,DF:DF:EE:00:00:03,-93
BLE,1676024894240911407,DF:DF:EE:00:00:01,-99
BLE,1676024894269582304,DF:DF:EE:00:00:02,-98
BLE,1676024894279294671,DF:DF:EE:00:00:05,-92
BLE,1676024895239123103,DF:DF:EE:00:00:01,-96
BLE,1676024895287995973,DF:DF:EE:00:00:05,-88
BLE,1676024896165484829,DF:DF:EE:00:00:03,-87
BLE,1676024896240118595,DF:DF:EE:00:00:01,-95
BLE,1676024896300481432,DF:DF:EE:00:00:05,-91
BLE,1676024897306727102,DF:DF:EE:00:00:05,-93
BLE,1676024898321743776,DF:DF:EE:00:00:05,-93
BLE,1676024899159770716,DF:DF:EE:00:00:03,-97
BLE,1676024899339251916,DF:DF:EE:00:00:05,-94
BLE,1676024900235373057,DF:DF:EE:00:00:01,-96
BLE,1676024900352966774,DF:DF:EE:00:00:05,-95
BLE,1676024901366762757,DF:DF:EE:00:00:05,-95
BLE,1676024902233627842,DF:DF:EE:00:00:01,-97
BLE,1676024902380423366,DF:DF:EE:00:00:05,-96
BLE,1676024903167934626,DF:DF:EE:00:00:03,-97
BLE,1676024903233727513,DF:DF:EE:00:00:01,-89
BLE,1676024903387991518,DF:DF:EE:00:00:05,-94
BLE,1676024904233530105,DF:DF:EE:00:00:01,-102
BLE,1676024905406801687,DF:DF:EE:00:00:05,-101
BLE,1676024906163962780,DF:DF:EE:00:00:03,-100
BLE,1676024906416850054,DF:DF:EE:00:00:05,-99
BLE,1676024907232497844,DF:DF:EE:00:00:01,-95
BLE,1676024907424270791,DF:DF:EE:00:00:05,-99
BLE,1676024908238113230,DF:DF:EE:00:00:01,-97
BLE,1676024909234842739,DF:DF:EE:00:00:01,-96
BLE,1676024909446814076,DF:DF:EE:00:00:05,-92
BLE,1676024909448018268,DF:DF:EE:00:00:05,-97
BLE,1676024910454302937,DF:DF:EE:00:00:05,-91
BLE,1676024911239523603,DF:DF:EE:00:00:01,-96
BLE,1676024911464249806,DF:DF:EE:00:00:05,-95
BLE,1676024911465300708,DF:DF:EE:00:00:05,-96
BLE,1676024912234498344,DF:DF:EE:00:00:01,-99
BLE,1676024912476789889,DF:DF:EE:00:00:05,-96
BLE,1676024912477844916,DF:DF:EE:00:00:05,-95
BLE,1676024913236922691,DF:DF:EE:00:00:01,-100
BLE,1676024913488155113,DF:DF:EE:00:00:05,-100
BLE,1676024914239492078,DF:DF:EE:00:00:01,-98
BLE,1676024914496622502,DF:DF:EE:00:00:05,-84
BLE,1676024915160159424,DF:DF:EE:00:00:03,-93
BLE,1676024915235742218,DF:DF:EE:00:00:01,-94
BLE,1676024915272313216,DF:DF:EE:00:00:02,-100
BLE,1676024916160943585,DF:DF:EE:00:00:03,-98
BLE,1676024916229971720,DF:DF:EE:00:00:01,-92
BLE,1676024917159981687,DF:DF:EE:00:00:03,-100
BLE,1676024917530333055,DF:DF:EE:00:00:05,-96
BLE,1676024918160121858,DF:DF:EE:00:00:03,-99
BLE,1676024918235846275,DF:DF:EE:00:00:01,-96
BLE,1676024918541639155,DF:DF:EE:00:00:05,-99
BLE,1676024919158259180,DF:DF:EE:00:00:03,-97
BLE,1676024919232587950,DF:DF:EE:00:00:01,-95
BLE,1676024919555264474,DF:DF:EE:00:00:05,-94
BLE,1676024920239089075,DF:DF:EE:00:00:01,-93
BLE,1676024920569082248,DF:DF:EE:00:00:05,-96
BLE,1676024921235113510,DF:DF:EE:00:00:01,-94
BLE,1676024921580254141,DF:DF:EE:00:00:05,-86
BLE,1676024922161294780,DF:DF:EE:00:00:03,-86
BLE,1676024922585350702,DF:DF:EE:00:00:05,-95
BLE,1676024923160023386,DF:DF:EE:00:00:03,-86
BLE,1676024923238954677,DF:DF:EE:00:00:01,-97
BLE,1676024923599020144,DF:DF:EE:00:00:05,-100
BLE,1676024924239571590,DF:DF:EE:00:00:01,-92
BLE,1676024924274097366,DF:DF:EE:00:00:02,-105
BLE,1676024924613976903,DF:DF:EE:00:00:05,-99
BLE,1676024924736506843,DF:DF:EE:00:00:02,-95
BLE,1676024925163840095,DF:DF:EE:00:00:03,-95
BLE,1676024925237047714,DF:DF:EE:00:00:01,-92
BLE,1676024925618982631,DF:DF:EE:00:00:05,-86
BLE,1676024925733818011,DF:DF:EE:00:00:02,-91
BLE,1676024926158978042,DF:DF:EE:00:00:03,-95
BLE,1676024926238442825,DF:DF:EE:00:00:01,-99
BLE,1676024926632722948,DF:DF:EE:00:00:05,-96
BLE,1676024927165024256,DF:DF:EE:00:00:03,-96
BLE,1676024927648882689,DF:DF:EE:00:00:05,-83
BLE,1676024928231212060,DF:DF:EE:00:00:01,-82
BLE,1676024928658834016,DF:DF:EE:00:00:05,-93
BLE,1676024929161392276,DF:DF:EE:00:00:03,-89
BLE,1676024929234884307,DF:DF:EE:00:00:01,-79
BLE,1676024929663955076,DF:DF:EE:00:00:05,-90
BLE,1676024929736192834,DF:DF:EE:00:00:02,-88
BLE,1676024930233667621,DF:DF:EE:00:00:01,-93
BLE,1676024931161963612,DF:DF:EE:00:00:03,-100
BLE,1676024931236352756,DF:DF:EE:00:00:01,-90
BLE,1676024931682641497,DF:DF:EE:00:00:05,-93
BLE,1676024932162871897,DF:DF:EE:00:00:03,-97
BLE,1676024932237358415,DF:DF:EE:00:00:01,-100
BLE,1676024932688976999,DF:DF:EE:00:00:05,-100
BLE,1676024933202362735,DF:DF:EE:00:00:04,-100
BLE,1676024933697728759,DF:DF:EE:00:00:05,-93
BLE,1676024933739340021,DF:DF:EE:00:00:02,-97
BLE,1676024934162229042,DF:DF:EE:00:00:03,-94
BLE,1676024934234255885,DF:DF:EE:00:00:01,-91
BLE,1676024935159719665,DF:DF:EE:00:00:03,-94
BLE,1676024935722880175,DF:DF:EE:00:00:05,-97
BLE,1676024936239563115,DF:DF:EE:00:00:01,-96
BLE,1676024936730738197,DF:DF:EE:00:00:02,-103
BLE,1676024937232815005,DF:DF:EE:00:00:01,-83
BLE,1676024937270585611,DF:DF:EE:00:00:02,-99
BLE,1676024938737789111,DF:DF:EE:00:00:02,-98
BLE,1676024938754125595,DF:DF:EE:00:00:05,-85
BLE,1676024939161628702,DF:DF:EE:00:00:03,-86
BLE,1676024939236166928,DF:DF:EE:00:00:01,-82
BLE,1676024939769041687,DF:DF:EE:00:00:05,-83
BLE,1676024940157868760,DF:DF:EE:00:00:03,-95
BLE,1676024940780807448,DF:DF:EE:00:00:05,-95
BLE,1676024941166688019,DF:DF:EE:00:00:03,-94
BLE,1676024941237944248,DF:DF:EE:00:00:01,-95
BLE,1676024941789076798,DF:DF:EE:00:00:05,-96
BLE,1676024942160790564,DF:DF:EE:00:00:03,-94
BLE,1676024942204131010,DF:DF:EE:00:00:04,-102
BLE,1676024942272092576,DF:DF:EE:00:00:02,-100
BLE,1676024942804368427,DF:DF:EE:00:00:05,-95
BLE,1676024943162957498,DF:DF:EE:00:00:03,-96
BLE,1676024943239183659,DF:DF:EE:00:00:01,-83
BLE,1676024943732938539,DF:DF:EE:00:00:02,-97
BLE,1676024944164964934,DF:DF:EE:00:00:03,-98
BLE,1676024944268766174,DF:DF:EE:00:00:02,-101
BLE,1676024945165851386,DF:DF:EE:00:00:03,-101
BLE,1676024945835318934,DF:DF:EE:00:00:05,-94
BLE,1676024946165453605,DF:DF:EE:00:00:03,-99
BLE,1676024947851596763,DF:DF:EE:00:00:05,-94
BLE,1676024948165595031,DF:DF:EE:00:00:03,-100
BLE,1676024949731251512,DF:DF:EE:00:00:02,-100
BLE,1676024949874118256,DF:DF:EE:00:00:05,-93
BLE,1676024950160403238,DF:DF:EE:00:00:03,-99
BLE,1676024950235528331,DF:DF:EE:00:00:01,-88
BLE,1676024950882847434,DF:DF:EE:00:00:05,-95
BLE,1676024951899064800,DF:DF:EE:00:00:05,-94
BLE,1676024952906628701,DF:DF:EE:00:00:05,-97
BLE,1676024954236353341,DF:DF:EE:00:00:01,-95
BLE,1676024954937840241,DF:DF:EE:00:00:05,-96
BLE,1676024955946405463,DF:DF:EE:00:00:05,-91
BLE,1676024956958918921,DF:DF:EE:00:00:05,-91
BLE,1676024957166979853,DF:DF:EE:00:00:03,-97
BLE,1676024957975267744,DF:DF:EE:00:00:05,-92
BLE,1676024958986528344,DF:DF:EE:00:00:05,-92
BLE,1676024959231610892,DF:DF:EE:00:00:01,-96
BLE,1676024959992794514,DF:DF:EE:00:00:05,-92
BLE,1676024960158234906,DF:DF:EE:00:00:03,-96
BLE,1676024961233163340,DF:DF:EE:00:00:01,-97
BLE,1676024962017767681,DF:DF:EE:00:00:05,-91
BLE,1676024962162351736,DF:DF:EE:00:00:03,-97
BLE,1676024963034187336,DF:DF:EE:00:00:05,-77
BLE,1676024964042757099,DF:DF:EE:00:00:05,-91
BLE,1676024964162701867,DF:DF:EE:00:00:03,-98
BLE,1676024964240648546,DF:DF:EE:00:00:01,-100
BLE,1676024965054015283,DF:DF:EE:00:00:05,-92
BLE,1676024965156881619,DF:DF:EE:00:00:03,-100
BLE,1676024967233355079,DF:DF:EE:00:00:01,-88
BLE,1676024968090318092,DF:DF:EE:00:00:05,-96
BLE,1676024969095323154,DF:DF:EE:00:00:05,-96
BLE,1676024969096583095,DF:DF:EE:00:00:05,-96
BLE,1676024969236639503,DF:DF:EE:00:00:01,-95
BLE,1676024970105302356,DF:DF:EE:00:00:05,-92
BLE,1676024971116599956,DF:DF:EE:00:00:05,-96
BLE,1676024971231390462,DF:DF:EE:00:00:01,-93
BLE,1676024971733030150,DF:DF:EE:00:00:02,-99
BLE,1676024972123972943,DF:DF:EE:00:00:05,-95
BLE,1676024972233572270,DF:DF:EE:00:00:01,-98
BLE,1676024973131384305,DF:DF:EE:00:00:05,-98
BLE,1676024973165990080,DF:DF:EE:00:00:03,-98
BLE,1676024975234607023,DF:DF:EE:00:00:01,-80
BLE,1676024976737560990,DF:DF:EE:00:00:02,-99
BLE,1676024977229802100,DF:DF:EE:00:00:01,-91
BLE,1676024979232344159,DF:DF:EE:00:00:01,-91
BLE,1676024980232598203,DF:DF:EE:00:00:01,-92
BLE,1676024980269609194,DF:DF:EE:00:00:02,-98
BLE,1676024981225122853,DF:DF:EE:00:00:05,-101
BLE,1676024981237199478,DF:DF:EE:00:00:01,-93
BLE,1676024982231961223,DF:DF:EE:00:00:01,-86
BLE,1676024982235191970,DF:DF:EE:00:00:05,-77
BLE,1676024983246872898,DF:DF:EE:00:00:05,-77
BLE,1676024984164370746,DF:DF:EE:00:00:03,-99
BLE,1676024984233705085,DF:DF:EE:00:00:01,-99
BLE,1676024984252752573,DF:DF:EE:00:00:05,-96
BLE,1676024986237275338,DF:DF:EE:00:00:01,-85
BLE,1676024987157753728,DF:DF:EE:00:00:03,-84
BLE,1676024987287591027,DF:DF:EE:00:00:05,-83
BLE,1676024989161565312,DF:DF:EE:00:00:03,-90
BLE,1676024989239738696,DF:DF:EE:00:00:01,-96
BLE,1676024990235649841,DF:DF:EE:00:00:01,-98
BLE,1676024991240398906,DF:DF:EE:00:00:01,-102
BLE,1676024992349114792,DF:DF:EE:00:00:05,-97
BLE,1676024995378805234,DF:DF:EE:00:00:05,-98
BLE,1676024997231038901,DF:DF:EE:00:00:01,-101
BLE,1676024997400077161,DF:DF:EE:00:00:05,-96
BLE,1676024998231226404,DF:DF:EE:00:00:01,-98
BLE,1676024998411303554,DF:DF:EE:00:00:05,-94
BLE,1676024999237162578,DF:DF:EE:00:00:01,-99
BLE,1676024999416420156,DF:DF:EE:00:00:05,-96
BLE,1676025000162065157,DF:DF:EE:00:00:03,-87
BLE,1676025000425181291,DF:DF:EE:00:00:05,-97
BLE,1676025001438830984,DF:DF:EE:00:00:05,-103
BLE,1676025003237141434,DF:DF:EE:00:00:01,-101
BLE,1676025004236592030,DF:DF:EE:00:00:01,-100
BLE,1676025005161656941,DF:DF:EE:00:00:03,-86
BLE,1676025005237510231,DF:DF:EE:00:00:01,-87
BLE,1676025006235146311,DF:DF:EE:00:00:01,-98
BLE,1676025007507640655,DF:DF:EE:00:00:05,-96
BLE,1676025008518909588,DF:DF:EE:00:00:05,-95
BLE,1676025009530319437,DF:DF:EE:00:00:05,-99
BLE,1676025010540081475,DF:DF:EE:00:00:05,-89
BLE,1676025011548917901,DF:DF:EE:00:00:05,-92
BLE,1676025011662884293,DF:DF:EE:00:00:04,-102
BLE,1676025012564180530,DF:DF:EE:00:00:05,-93
BLE,1676025013231585440,DF:DF:EE:00:00:01,-101
BLE,1676025013572692793,DF:DF:EE:00:00:05,-98
BLE,1676025014162924431,DF:DF:EE:00:00:03,-99
BLE,1676025014238512850,DF:DF:EE:00:00:01,-99
BLE,1676025014580121322,DF:DF:EE:00:00:05,-93
BLE,1676025016161664251,DF:DF:EE:00:00:03,-99
BLE,1676025016603874881,DF:DF:EE:00:00:05,-93
BLE,1676025017155376468,DF:DF:EE:00:00:03,-95
BLE,1676025017618852264,DF:DF:EE:00:00:05,-98
BLE,1676025018632437500,DF:DF:EE:00:00:05,-91
BLE,1676025019233843775,DF:DF:EE:00:00:01,-99
BLE,1676025019648841946,DF:DF:EE:00:00:05,-94
BLE,1676025020657439625,DF:DF:EE:00:00:05,-96
BLE,1676025021159616807,DF:DF:EE:00:00:03,-99
BLE,1676025022232518769,DF:DF:EE:00:00:01,-97
BLE,1676025022678776260,DF:DF:EE:00:00:05,-94
BLE,1676025023230010100,DF:DF:EE:00:00:01,-85
BLE,1676025023693761351,DF:DF:EE:00:00:05,-81
BLE,1676025025163194904,DF:DF:EE:00:00:03,-96
BLE,1676025025716306010,DF:DF:EE:00:00:05,-99
BLE,1676025026161739013,DF:DF:EE:00:00:03,-96
BLE,1676025026234405056,DF:DF:EE:00:00:01,-101
BLE,1676025027238357841,DF:DF:EE:00:00:01,-84
BLE,1676025027270115571,DF:DF:EE:00:00:02,-100
BLE,1676025028158121824,DF:DF:EE:00:00:03,-96
BLE,1676025028235925338,DF:DF:EE:00:00:01,-82
BLE,1676025028768812764,DF:DF:EE:00:00:05,-85
BLE,1676025029236764290,DF:DF:EE:00:00:01,-89
BLE,1676025030160624801,DF:DF:EE:00:00:03,-98
BLE,1676025030235090944,DF:DF:EE:00:00:01,-99
BLE,1676025030734593662,DF:DF:EE:00:00:02,-88
BLE,1676025031229530026,DF:DF:EE:00:00:01,-79
BLE,1676025032161538924,DF:DF:EE:00:00:03,-85
BLE,1676025032275274444,DF:DF:EE:00:00:02,-100
BLE,1676025033159463375,DF:DF:EE:00:00:03,-89
BLE,1676025033236466775,DF:DF:EE:00:00:01,-84
BLE,1676025033808659035,DF:DF:EE:00:00:05,-90
BLE,1676025034161475894,DF:DF:EE:00:00:03,-95
BLE,1676025034813612598,DF:DF:EE:00:00:05,-89
BLE,1676025035155736729,DF:DF:EE:00:00:03,-95
BLE,1676025035231201317,DF:DF:EE:00:00:01,-95
BLE,1676025035827356164,DF:DF:EE:00:00:05,-87
BLE,1676025036157045466,DF:DF:EE:00:00:03,-98
BLE,1676025036842370089,DF:DF:EE:00:00:05,-88
BLE,1676025037163979751,DF:DF:EE:00:00:03,-100
BLE,1676025037859853479,DF:DF:EE:00:00:05,-94
BLE,1676025038161905202,DF:DF:EE:00:00:03,-88
BLE,1676025038874845570,DF:DF:EE:00:00:05,-85
BLE,1676025039157004108,DF:DF:EE:00:00:03,-94
BLE,1676025040229572741,DF:DF:EE:00:00:01,-99
BLE,1676025040893647781,DF:DF:EE:00:00:05,-93
BLE,1676025041160409073,DF:DF:EE:00:00:03,-96
BLE,1676025041234905299,DF:DF:EE:00:00:01,-95
BLE,1676025041272777236,DF:DF:EE:00:00:02,-101
BLE,1676025041906111115,DF:DF:EE:00:00:05,-95
BLE,1676025043161282738,DF:DF:EE:00:00:03,-96
BLE,1676025044234468988,DF:DF:EE:00:00:01,-96
BLE,1676025044942298134,DF:DF:EE:00:00:05,-93
BLE,1676025045158000961,DF:DF:EE:00:00:03,-99
BLE,1676025045234489785,DF:DF:EE:00:00:01,-95
BLE,1676025046232034657,DF:DF:EE:00:00:01,-96
BLE,1676025046967288510,DF:DF:EE:00:00:05,-93
BLE,1676025047981050493,DF:DF:EE:00:00:05,-95
BLE,1676025048993559577,DF:DF:EE:00:00:05,-92
BLE,1676025049156122676,DF:DF:EE:00:00:03,-92
BLE,1676025049229484751,DF:DF:EE:00:00:01,-101
BLE,1676025049998568305,DF:DF:EE:00:00:05,-96
BLE,1676025050238463758,DF:DF:EE:00:00:01,-94
BLE,1676025052022275532,DF:DF:EE:00:00:05,-94
BLE,1676025052155895029,DF:DF:EE:00:00:03,-98
BLE,1676025052238517060,DF:DF:EE:00:00:01,-99
BLE,1676025053033818170,DF:DF:EE:00:00:05,-95
BLE,1676025053233574925,DF:DF:EE:00:00:01,-95
BLE,1676025054051043272,DF:DF:EE:00:00:05,-90
BLE,1676025054228622165,DF:DF:EE:00:00:01,-97
BLE,1676025055061074807,DF:DF:EE:00:00:05,-98
BLE,1676025055154291025,DF:DF:EE:00:00:03,-97
BLE,1676025055234854585,DF:DF:EE:00:00:01,-95
BLE,1676025056230324736,DF:DF:EE:00:00:01,-94
BLE,1676025057084813366,DF:DF:EE:00:00:05,-98
BLE,1676025058233440079,DF:DF:EE:00:00:01,-92
BLE,1676025060113703486,DF:DF:EE:00:00:05,-94
BLE,1676025060154392177,DF:DF:EE:00:00:03,-88
BLE,1676025060232618685,DF:DF:EE:00:00:01,-92
BLE,1676025061119927947,DF:DF:EE:00:00:05,-82
BLE,1676025061235815396,DF:DF:EE:00:00:01,-84
BLE,1676025062124929009,DF:DF:EE:00:00:05,-93
BLE,1676025062234719334,DF:DF:EE:00:00:01,-92
BLE,1676025063141181625,DF:DF:EE:00:00:05,-92
BLE,1676025063239161778,DF:DF:EE:00:00:01,-98
BLE,1676025063268717455,DF:DF:EE:00:00:02,-102
BLE,1676025064147441211,DF:DF:EE:00:00:05,-96
BLE,1676025064156280923,DF:DF:EE:00:00:03,-98
BLE,1676025065158692520,DF:DF:EE:00:00:05,-92
BLE,1676025065237454562,DF:DF:EE:00:00:01,-89
BLE,1676025066174894511,DF:DF:EE:00:00:05,-99
BLE,1676025066737496570,DF:DF:EE:00:00:02,-93
BLE,1676025067191161251,DF:DF:EE:00:00:05,-93
BLE,1676025067273757074,DF:DF:EE:00:00:02,-98
BLE,1676025067728690988,DF:DF:EE:00:00:02,-100
BLE,1676025068159511150,DF:DF:EE:00:00:03,-98
BLE,1676025068234637368,DF:DF:EE:00:00:01,-96
BLE,1676025069212402595,DF:DF:EE:00:00:05,-93
BLE,1676025069231688539,DF:DF:EE:00:00:01,-92
BLE,1676025069276018013,DF:DF:EE:00:00:02,-100
BLE,1676025070225058052,DF:DF:EE:00:00:05,-91
BLE,1676025071233730355,DF:DF:EE:00:00:01,-91
BLE,1676025071236110572,DF:DF:EE:00:00:05,-94
BLE,1676025072234953010,DF:DF:EE:00:00:01,-94
BLE,1676025072247416881,DF:DF:EE:00:00:05,-96
BLE,1676025072268812212,DF:DF:EE:00:00:02,-97
BLE,1676025073154283666,DF:DF:EE:00:00:03,-97
BLE,1676025073233187498,DF:DF:EE:00:00:01,-97
BLE,1676025073735179557,DF:DF:EE:00:00:02,-102
BLE,1676025074271189273,DF:DF:EE:00:00:05,-93
BLE,1676025075279926950,DF:DF:EE:00:00:05,-93
BLE,1676025076233484011,DF:DF:EE:00:00:01,-95
BLE,1676025076293492353,DF:DF:EE:00:00:05,-77
BLE,1676025077161190968,DF:DF:EE:00:00:03,-99
BLE,1676025077234609168,DF:DF:EE:00:00:01,-99
BLE,1676025077304916576,DF:DF:EE:00:00:05,-95
BLE,1676025077736928763,DF:DF:EE:00:00:02,-100
BLE,1676025078235266122,DF:DF:EE:00:00:01,-91
BLE,1676025078317421035,DF:DF:EE:00:00:05,-94
BLE,1676025078730293902,DF:DF:EE:00:00:02,-98
BLE,1676025079322429138,DF:DF:EE:00:00:05,-91
BLE,1676025080155959973,DF:DF:EE:00:00:03,-98
BLE,1676025080229783209,DF:DF:EE:00:00:01,-95
BLE,1676025080332429215,DF:DF:EE:00:00:05,-90
BLE,1676025081231559940,DF:DF:EE:00:00:01,-97
BLE,1676025081339851118,DF:DF:EE:00:00:05,-93
BLE,1676025082159386146,DF:DF:EE:00:00:03,-97
BLE,1676025082272209637,DF:DF:EE:00:00:02,-102
BLE,1676025082356386521,DF:DF:EE:00:00:05,-90
BLE,1676025083228874196,DF:DF:EE:00:00:01,-92
BLE,1676025083362389361,DF:DF:EE:00:00:05,-93
BLE,1676025086235272250,DF:DF:EE:00:00:01,-99
BLE,1676025086396035957,DF:DF:EE:00:00:05,-97
BLE,1676025087153214841,DF:DF:EE:00:00:03,-101
BLE,1676025088417340342,DF:DF:EE:00:00:05,-92
BLE,1676025089156685721,DF:DF:EE:00:00:03,-99
BLE,1676025089233578498,DF:DF:EE:00:00:01,-97
BLE,1676025089422371903,DF:DF:EE:00:00:05,-94
BLE,1676025090232812597,DF:DF:EE:00:00:01,-101
BLE,1676025090429885889,DF:DF:EE:00:00:05,-98
BLE,1676025092233650847,DF:DF:EE:00:00:01,-98
BLE,1676025092457414729,DF:DF:EE:00:00:05,-98
BLE,1676025092458626796,DF:DF:EE:00:00:05,-96
BLE,1676025093161168557,DF:DF:EE:00:00:03,-96
BLE,1676025093234420342,DF:DF:EE:00:00:01,-100
BLE,1676025093463674524,DF:DF:EE:00:00:05,-93
BLE,1676025094479887932,DF:DF:EE:00:00:05,-95
BLE,1676025095158728018,DF:DF:EE:00:00:03,-103
BLE,1676025095238662753,DF:DF:EE:00:00:01,-89
BLE,1676025095497357864,DF:DF:EE:00:00:05,-91
BLE,1676025096153771967,DF:DF:EE:00:00:03,-93
BLE,1676025096504822892,DF:DF:EE:00:00:05,-93
BLE,1676025098154003058,DF:DF:EE:00:00:03,-99
BLE,1676025100233834513,DF:DF:EE:00:00:01,-98
BLE,1676025101564721596,DF:DF:EE:00:00:05,-92
BLE,1676025102161338646,DF:DF:EE:00:00:03,-97
BLE,1676025102271898168,DF:DF:EE:00:00:02,-101
BLE,1676025103232713170,DF:DF:EE:00:00:01,-98
BLE,1676025104157577583,DF:DF:EE:00:00:03,-98
BLE,1676025104236862785,DF:DF:EE:00:00:01,-101
BLE,1676025105151710961,DF:DF:EE:00:00:03,-101
BLE,1676025106229437232,DF:DF:EE:00:00:01,-97
BLE,1676025107233838843,DF:DF:EE:00:00:01,-100
BLE,1676025107629602612,DF:DF:EE:00:00:05,-82
BLE,1676025108158945670,DF:DF:EE:00:00:03,-96
BLE,1676025108235204663,DF:DF:EE:00:00:01,-95
BLE,1676025108645828186,DF:DF:EE:00:00:05,-93
BLE,1676025109233913853,DF:DF:EE:00:00:01,-102
BLE,1676025109654600363,DF:DF:EE:00:00:05,-89
BLE,1676025110662135056,DF:DF:EE:00:00:05,-92
BLE,1676025111669559293,DF:DF:EE:00:00:05,-99
BLE,1676025113239117470,DF:DF:EE:00:00:01,-102
BLE,1676025113687035856,DF:DF:EE:00:00:05,-92
BLE,1676025114702136404,DF:DF:EE:00:00:05,-94
BLE,1676025115714592071,DF:DF:EE:00:00:05,-97
BLE,1676025116154598399,DF:DF:EE:00:00:03,-97
BLE,1676025116725823297,DF:DF:EE:00:00:05,-95
BLE,1676025117732206049,DF:DF:EE:00:00:05,-94
BLE,1676025118150653131,DF:DF:EE:00:00:03,-98
BLE,1676025118747108891,DF:DF:EE:00:00:05,-97
BLE,1676025119228343277,DF:DF:EE:00:00:01,-98
BLE,1676025119753447268,DF:DF:EE:00:00:05,-101
BLE,1676025120157580838,DF:DF:EE:00:00:03,-98
BLE,1676025121777197077,DF:DF:EE:00:00:05,-100
BLE,1676025122152182382,DF:DF:EE:00:00:03,-96
BLE,1676025122785023475,DF:DF:EE:00:00:05,-97
BLE,1676025124236732272,DF:DF:EE:00:00:01,-95
BLE,1676025124803416525,DF:DF:EE:00:00:05,-92
BLE,1676025125152969471,DF:DF:EE:00:00:03,-99
BLE,1676025126829625342,DF:DF:EE:00:00:05,-91
BLE,1676025127159200771,DF:DF:EE:00:00:03,-99
BLE,1676025127839667460,DF:DF:EE:00:00:05,-96
BLE,1676025128228423242,DF:DF:EE:00:00:01,-96
BLE,1676025128850896561,DF:DF:EE:00:00:05,-99
BLE,1676025129862177787,DF:DF:EE:00:00:05,-95
BLE,1676025131153676286,DF:DF:EE:00:00:03,-97
BLE,1676025131230583604,DF:DF:EE:00:00:01,-98
BLE,1676025132156800623,DF:DF:EE:00:00:03,-99
BLE,1676025132894731439,DF:DF:EE:00:00:05,-92
BLE,1676025133233957152,DF:DF:EE:00:00:01,-98
BLE,1676025133728752601,DF:DF:EE:00:00:02,-100
BLE,1676025133909602698,DF:DF:EE:00:00:05,-92
BLE,1676025134153042477,DF:DF:EE:00:00:03,-99
BLE,1676025134231200528,DF:DF:EE:00:00:01,-94
BLE,1676025134919578150,DF:DF:EE:00:00:05,-92
BLE,1676025135925817570,DF:DF:EE:00:00:05,-94
BLE,1676025136149985406,DF:DF:EE:00:00:03,-97
BLE,1676025136939667468,DF:DF:EE:00:00:05,-93
BLE,1676025137152522584,DF:DF:EE:00:00:03,-100
BLE,1676025137231651705,DF:DF:EE:00:00:01,-98
BLE,1676025137949667420,DF:DF:EE:00:00:05,-92
BLE,1676025138153672241,DF:DF:EE:00:00:03,-95
BLE,1676025138654026489,DF:DF:EE:00:00:04,-92
BLE,1676025138959724412,DF:DF:EE:00:00:05,-88
BLE,1676025139152865341,DF:DF:EE:00:00:03,-95
BLE,1676025139234917005,DF:DF:EE:00:00:01,-94
BLE,1676025141732305179,DF:DF:EE:00:00:02,-96
BLE,1676025142230070005,DF:DF:EE:00:00:01,-92
BLE,1676025143013735108,DF:DF:EE:00:00:05,-102
BLE,1676025143230787250,DF:DF:EE:00:00:01,-99
BLE,1676025144024743296,DF:DF:EE:00:00:05,-93
BLE,1676025145034618541,DF:DF:EE:00:00:05,-94
BLE,1676025146048358857,DF:DF:EE:00:00:05,-94
BLE,1676025147157778484,DF:DF:EE:00:00:03,-95
BLE,1676025149087117925,DF:DF:EE:00:00:05,-92
BLE,1676025149152496901,DF:DF:EE:00:00:03,-97
BLE,1676025149237834811,DF:DF:EE:00:00:01,-95
BLE,1676025150099579717,DF:DF:EE:00:00:05,-93
BLE,1676025150151757542,DF:DF:EE:00:00:03,-95
BLE,1676025151113400033,DF:DF:EE:00:00:05,-93
BLE,1676025152157677680,DF:DF:EE:00:00:03,-95
BLE,1676025153130892137,DF:DF:EE:00:00:05,-93
