BLE,1677591271519001134,DF:DF:EE:00:00:04,-100
BLE,1677591271808932910,DF:DF:EE:00:00:01,-86
BLE,1677591271851215967,DF:DF:EE:00:00:02,-94
BLE,1677591272011827984,DF:DF:EE:00:00:03,-92
BLE,1677591272814615114,DF:DF:EE:00:00:01,-88
BLE,1677591272845550792,DF:DF:EE:00:00:02,-93
BLE,1677591273309559225,DF:DF:EE:00:00:02,-96
BLE,1677591273808013244,DF:DF:EE:00:00:01,-87
BLE,1677591273844024725,DF:DF:EE:00:00:02,-99
BLE,1677591274014543557,DF:DF:EE:00:00:03,-93
BLE,1677591274309246598,DF:DF:EE:00:00:02,-94
BLE,1677591274808223776,DF:DF:EE:00:00:01,-89
BLE,1677591274848114534,DF:DF:EE:00:00:02,-94
BLE,1677591275014386303,DF:DF:EE:00:00:03,-92
BLE,1677591275050853694,DF:DF:EE:00:00:04,-100
BLE,1677591275313120369,DF:DF:EE:00:00:02,-94
BLE,1677591275520183299,DF:DF:EE:00:00:04,-100
BLE,1677591275850932196,DF:DF:EE:00:00:02,-96
BLE,1677591276811600632,DF:DF:EE:00:00:01,-90
BLE,1677591276845339187,DF:DF:EE:00:00:02,-93
BLE,1677591277015866311,DF:DF:EE:00:00:03,-93
BLE,1677591277311207926,DF:DF:EE:00:00:02,-97
BLE,1677591277810562432,DF:DF:EE:00:00:01,-87
BLE,1677591277846053587,DF:DF:EE:00:00:02,-87
BLE,1677591278809181112,DF:DF:EE:00:00:01,-88
BLE,1677591278846864735,DF:DF:EE:00:00:02,-94
BLE,1677591279309695435,DF:DF:EE:00:00:02,-97
BLE,1677591279809036400,DF:DF:EE:00:00:01,-90
BLE,1677591279810464921,DF:DF:EE:00:00:01,-87
BLE,1677591280812490135,DF:DF:EE:00:00:01,-86
BLE,1677591281018207918,DF:DF:EE:00:00:03,-93
BLE,1677591281303370722,DF:DF:EE:00:00:02,-94
BLE,1677591281808820807,DF:DF:EE:00:00:01,-80
BLE,1677591281851601481,DF:DF:EE:00:00:02,-97
BLE,1677591282312031507,DF:DF:EE:00:00:02,-83
BLE,1677591282519165895,DF:DF:EE:00:00:04,-88
BLE,1677591282852843249,DF:DF:EE:00:00:02,-95
BLE,1677591283813654349,DF:DF:EE:00:00:01,-90
BLE,1677591283815322950,DF:DF:EE:00:00:01,-88
BLE,1677591283849557165,DF:DF:EE:00:00:02,-94
BLE,1677591284015987931,DF:DF:EE:00:00:03,-93
BLE,1677591284313595597,DF:DF:EE:00:00:02,-95
BLE,1677591284808446835,DF:DF:EE:00:00:01,-88
BLE,1677591285518055642,DF:DF:EE:00:00:04,-101
BLE,1677591285811994694,DF:DF:EE:00:00:01,-91
BLE,1677591286812305183,DF:DF:EE:00:00:01,-87
BLE,1677591286848526535,DF:DF:EE:00:00:02,-96
BLE,1677591287806071850,DF:DF:EE:00:00:01,-86
BLE,1677591287844581503,DF:DF:EE:00:00:02,-94
BLE,1677591288011138267,DF:DF:EE:00:00:03,-92
BLE,1677591288306461674,DF:DF:EE:00:00:02,-93
BLE,1677591288813582318,DF:DF:EE:00:00:01,-88
BLE,1677591288845325611,DF:DF:EE:00:00:02,-94
BLE,1677591289311262640,DF:DF:EE:00:00:02,-97
BLE,1677591289809601619,DF:DF:EE:00:00:01,-86
BLE,1677591290014785868,DF:DF:EE:00:00:03,-93
BLE,1677591290307360482,DF:DF:EE:00:00:02,-94
BLE,1677591290814737456,DF:DF:EE:00:00:01,-87
BLE,1677591290851428427,DF:DF:EE:00:00:02,-99
BLE,1677591291011787947,DF:DF:EE:00:00:03,-92
BLE,1677591291312538693,DF:DF:EE:00:00:02,-95
BLE,1677591291805891119,DF:DF:EE:00:00:01,-87
BLE,1677591291853135312,DF:DF:EE:00:00:02,-93
BLE,1677591292313393799,DF:DF:EE:00:00:02,-99
BLE,1677591292805108249,DF:DF:EE:00:00:01,-86
BLE,1677591292848660912,DF:DF:EE:00:00:02,-93
BLE,1677591293304820583,DF:DF:EE:00:00:02,-99
BLE,1677591294803495759,DF:DF:EE:00:00:01,-86
BLE,1677591294851158488,DF:DF:EE:00:00:02,-92
BLE,1677591295011474384,DF:DF:EE:00:00:03,-93
BLE,1677591295303590838,DF:DF:EE:00:00:02,-93
BLE,1677591295811166559,DF:DF:EE:00:00:01,-87
BLE,1677591296307282153,DF:DF:EE:00:00:02,-95
BLE,1677591296847777316,DF:DF:EE:00:00:02,-95
BLE,1677591297010982629,DF:DF:EE:00:00:03,-92
BLE,1677591297310081107,DF:DF:EE:00:00:02,-98
BLE,1677591297815031157,DF:DF:EE:00:00:01,-88
BLE,1677591297846536286,DF:DF:EE:00:00:02,-93
BLE,1677591298304104728,DF:DF:EE:00:00:02,-96
BLE,1677591298847536640,DF:DF:EE:00:00:02,-96
BLE,1677591299014544815,DF:DF:EE:00:00:03,-93
BLE,1677591299313426254,DF:DF:EE:00:00:02,-97
BLE,1677591299509860129,DF:DF:EE:00:00:04,-102
BLE,1677591299808710694,DF:DF:EE:00:00:01,-89
BLE,1677591300011153149,DF:DF:EE:00:00:03,-91
BLE,1677591300309763634,DF:DF:EE:00:00:02,-95
BLE,1677591300805312361,DF:DF:EE:00:00:01,-87
BLE,1677591300842610073,DF:DF:EE:00:00:02,-97
BLE,1677591301018910947,DF:DF:EE:00:00:03,-92
BLE,1677591301811440933,DF:DF:EE:00:00:01,-81
BLE,1677591301850059085,DF:DF:EE:00:00:02,-94
BLE,1677591302016671682,DF:DF:EE:00:00:03,-93
BLE,1677591302049626498,DF:DF:EE:00:00:04,-102
BLE,1677591302312062588,DF:DF:EE:00:00:02,-94
BLE,1677591302809477039,DF:DF:EE:00:00:01,-88
BLE,1677591302852389753,DF:DF:EE:00:00:02,-96
BLE,1677591303312804654,DF:DF:EE:00:00:02,-94
BLE,1677591303806965152,DF:DF:EE:00:00:01,-87
BLE,1677591304011553826,DF:DF:EE:00:00:03,-91
BLE,1677591304303811611,DF:DF:EE:00:00:02,-92
BLE,1677591304808508290,DF:DF:EE:00:00:01,-88
BLE,1677591304851334922,DF:DF:EE:00:00:02,-97
BLE,1677591305308656368,DF:DF:EE:00:00:02,-93
BLE,1677591305518153763,DF:DF:EE:00:00:04,-99
BLE,1677591306012826545,DF:DF:EE:00:00:03,-93
BLE,1677591306304563296,DF:DF:EE:00:00:02,-94
BLE,1677591306808823773,DF:DF:EE:00:00:01,-90
BLE,1677591306842438079,DF:DF:EE:00:00:02,-94
BLE,1677591307010805693,DF:DF:EE:00:00:03,-92
BLE,1677591307054154192,DF:DF:EE:00:00:04,-100
BLE,1677591307309950336,DF:DF:EE:00:00:02,-95
BLE,1677591307811316730,DF:DF:EE:00:00:01,-87
BLE,1677591307850121504,DF:DF:EE:00:00:02,-83
BLE,1677591308012523620,DF:DF:EE:00:00:03,-92
BLE,1677591308806127965,DF:DF:EE:00:00:01,-90
BLE,1677591308848898265,DF:DF:EE:00:00:02,-93
BLE,1677591309303824204,DF:DF:EE:00:00:02,-98
BLE,1677591309848798177,DF:DF:EE:00:00:02,-96
BLE,1677591310017619742,DF:DF:EE:00:00:03,-92
BLE,1677591310313895886,DF:DF:EE:00:00:02,-88
BLE,1677591310812869022,DF:DF:EE:00:00:01,-91
BLE,1677591310844037364,DF:DF:EE:00:00:02,-94
BLE,1677591311010826542,DF:DF:EE:00:00:03,-91
BLE,1677591311309005950,DF:DF:EE:00:00:02,-97
BLE,1677591311845499170,DF:DF:EE:00:00:02,-86
BLE,1677591312307255135,DF:DF:EE:00:00:02,-96
BLE,1677591312812038771,DF:DF:EE:00:00:01,-90
BLE,1677591312845168252,DF:DF:EE:00:00:02,-96
BLE,1677591313018923454,DF:DF:EE:00:00:03,-92
BLE,1677591313306608972,DF:DF:EE:00:00:02,-97
BLE,1677591313814377856,DF:DF:EE:00:00:01,-88
BLE,1677591313842689448,DF:DF:EE:00:00:02,-94
BLE,1677591314308284858,DF:DF:EE:00:00:02,-97
BLE,1677591314808759306,DF:DF:EE:00:00:01,-87
BLE,1677591314847383249,DF:DF:EE:00:00:02,-95
BLE,1677591315016061358,DF:DF:EE:00:00:03,-79
BLE,1677591315303955205,DF:DF:EE:00:00:02,-94
BLE,1677591315806032131,DF:DF:EE:00:00:01,-90
BLE,1677591315847188954,DF:DF:EE:00:00:02,-94
BLE,1677591316309426912,DF:DF:EE:00:00:02,-95
BLE,1677591316811978455,DF:DF:EE:00:00:01,-86
BLE,1677591316848120309,DF:DF:EE:00:00:02,-96
BLE,1677591317018427686,DF:DF:EE:00:00:03,-91
BLE,1677591317306944150,DF:DF:EE:00:00:02,-93
BLE,1677591317811867784,DF:DF:EE:00:00:01,-91
BLE,1677591317847722142,DF:DF:EE:00:00:02,-94
BLE,1677591318012796969,DF:DF:EE:00:00:03,-92
BLE,1677591318309111529,DF:DF:EE:00:00:02,-93
BLE,1677591318807789961,DF:DF:EE:00:00:01,-87
BLE,1677591318845094715,DF:DF:EE:00:00:02,-97
BLE,1677591319015171303,DF:DF:EE:00:00:03,-93
BLE,1677591319512701836,DF:DF:EE:00:00:04,-99
BLE,1677591319812232641,DF:DF:EE:00:00:01,-91
BLE,1677591319849064818,DF:DF:EE:00:00:02,-94
BLE,1677591320014775094,DF:DF:EE:00:00:03,-93
BLE,1677591320057797391,DF:DF:EE:00:00:04,-100
BLE,1677591320308733063,DF:DF:EE:00:00:02,-98
BLE,1677591320809867544,DF:DF:EE:00:00:01,-88
BLE,1677591320847369211,DF:DF:EE:00:00:02,-100
BLE,1677591321805660140,DF:DF:EE:00:00:01,-88
BLE,1677591321848632603,DF:DF:EE:00:00:02,-94
BLE,1677591322008616462,DF:DF:EE:00:00:03,-94
BLE,1677591322304079409,DF:DF:EE:00:00:02,-94
BLE,1677591322850431112,DF:DF:EE:00:00:02,-98
BLE,1677591323050548393,DF:DF:EE:00:00:04,-99
BLE,1677591323309475325,DF:DF:EE:00:00:02,-95
BLE,1677591323809124910,DF:DF:EE:00:00:01,-88
BLE,1677591323848275679,DF:DF:EE:00:00:02,-94
BLE,1677591324018123854,DF:DF:EE:00:00:03,-92
BLE,1677591324056675423,DF:DF:EE:00:00:04,-98
BLE,1677591324308558623,DF:DF:EE:00:00:02,-98
BLE,1677591324812913433,DF:DF:EE:00:00:01,-87
BLE,1677591324844978178,DF:DF:EE:00:00:02,-94
BLE,1677591325012457471,DF:DF:EE:00:00:03,-92
BLE,1677591326307272338,DF:DF:EE:00:00:02,-96
BLE,1677591326803133061,DF:DF:EE:00:00:01,-87
BLE,1677591327009890662,DF:DF:EE:00:00:03,-93
BLE,1677591327807403285,DF:DF:EE:00:00:01,-88
BLE,1677591327842932272,DF:DF:EE:00:00:02,-96
BLE,1677591328309191506,DF:DF:EE:00:00:02,-93
BLE,1677591328510531352,DF:DF:EE:00:00:04,-100
BLE,1677591328810015282,DF:DF:EE:00:00:01,-92
BLE,1677591328847521366,DF:DF:EE:00:00:02,-94
BLE,1677591329017434999,DF:DF:EE:00:00:03,-91
BLE,1677591329052774531,DF:DF:EE:00:00:04,-100
BLE,1677591329311059389,DF:DF:EE:00:00:02,-94
BLE,1677591329809350994,DF:DF:EE:00:00:01,-87
BLE,1677591329841746443,DF:DF:EE:00:00:02,-94
BLE,1677591330515780263,DF:DF:EE:00:00:04,-100
BLE,1677591330804405475,DF:DF:EE:00:00:01,-88
BLE,1677591330846189956,DF:DF:EE:00:00:02,-94
BLE,1677591331014629818,DF:DF:EE:00:00:03,-93
BLE,1677591331812955804,DF:DF:EE:00:00:01,-88
BLE,1677591331847096437,DF:DF:EE:00:00:02,-97
BLE,1677591332847768546,DF:DF:EE:00:00:02,-93
BLE,1677591333019077200,DF:DF:EE:00:00:03,-92
BLE,1677591333307446207,DF:DF:EE:00:00:02,-95
BLE,1677591333308865520,DF:DF:EE:00:00:02,-97
BLE,1677591333516789063,DF:DF:EE:00:00:04,-99
BLE,1677591333811874099,DF:DF:EE:00:00:01,-87
BLE,1677591334304265830,DF:DF:EE:00:00:02,-98
BLE,1677591334810182533,DF:DF:EE:00:00:01,-87
BLE,1677591334851336898,DF:DF:EE:00:00:02,-95
BLE,1677591335304069743,DF:DF:EE:00:00:02,-94
BLE,1677591335806660661,DF:DF:EE:00:00:01,-90
BLE,1677591335844416533,DF:DF:EE:00:00:02,-95
BLE,1677591336304711978,DF:DF:EE:00:00:02,-96
BLE,1677591336805680502,DF:DF:EE:00:00:01,-87
BLE,1677591336842896424,DF:DF:EE:00:00:02,-99
BLE,1677591337017338116,DF:DF:EE:00:00:03,-92
BLE,1677591337308133255,DF:DF:EE:00:00:02,-94
BLE,1677591337510623376,DF:DF:EE:00:00:04,-99
BLE,1677591337803133408,DF:DF:EE:00:00:01,-86
BLE,1677591338305067127,DF:DF:EE:00:00:02,-97
BLE,1677591338809483851,DF:DF:EE:00:00:01,-76
BLE,1677591338845739787,DF:DF:EE:00:00:02,-87
BLE,1677591339305624279,DF:DF:EE:00:00:02,-83
BLE,1677591339516950522,DF:DF:EE:00:00:04,-90
BLE,1677591339804279628,DF:DF:EE:00:00:01,-77
BLE,1677591339848759028,DF:DF:EE:00:00:02,-94
BLE,1677591340018414790,DF:DF:EE:00:00:03,-92
BLE,1677591340304715785,DF:DF:EE:00:00:02,-93
BLE,1677591340306393011,DF:DF:EE:00:00:02,-97
BLE,1677591340806951250,DF:DF:EE:00:00:01,-90
BLE,1677591341311379641,DF:DF:EE:00:00:02,-93
BLE,1677591341811293639,DF:DF:EE:00:00:01,-87
BLE,1677591341843887919,DF:DF:EE:00:00:02,-95
BLE,1677591342011522918,DF:DF:EE:00:00:03,-92
BLE,1677591342056979929,DF:DF:EE:00:00:04,-102
BLE,1677591342509816481,DF:DF:EE:00:00:04,-101
BLE,1677591342808799377,DF:DF:EE:00:00:01,-91
BLE,1677591342841439532,DF:DF:EE:00:00:02,-94
BLE,1677591343053522014,DF:DF:EE:00:00:04,-99
BLE,1677591343849494492,DF:DF:EE:00:00:02,-82
BLE,1677591344849558068,DF:DF:EE:00:00:02,-83
BLE,1677591345311405449,DF:DF:EE:00:00:02,-95
BLE,1677591345844516843,DF:DF:EE:00:00:02,-100
BLE,1677591346014671556,DF:DF:EE:00:00:03,-93
BLE,1677591346803976088,DF:DF:EE:00:00:01,-86
BLE,1677591346850726205,DF:DF:EE:00:00:02,-93
BLE,1677591347303910294,DF:DF:EE:00:00:02,-97
BLE,1677591347805127982,DF:DF:EE:00:00:01,-91
BLE,1677591347848213652,DF:DF:EE:00:00:02,-99
BLE,1677591348513951133,DF:DF:EE:00:00:04,-102
BLE,1677591348812244831,DF:DF:EE:00:00:01,-90
BLE,1677591349017953073,DF:DF:EE:00:00:03,-82
BLE,1677591349304532148,DF:DF:EE:00:00:02,-95
BLE,1677591349509209737,DF:DF:EE:00:00:04,-98
BLE,1677591349814054882,DF:DF:EE:00:00:01,-87
BLE,1677591349844930895,DF:DF:EE:00:00:02,-93
BLE,1677591350807289390,DF:DF:EE:00:00:01,-87
BLE,1677591350845907083,DF:DF:EE:00:00:02,-96
BLE,1677591351808320119,DF:DF:EE:00:00:01,-89
BLE,1677591351850405053,DF:DF:EE:00:00:02,-98
BLE,1677591352052366807,DF:DF:EE:00:00:04,-100
BLE,1677591352306442018,DF:DF:EE:00:00:02,-96
BLE,1677591352807257878,DF:DF:EE:00:00:01,-89
BLE,1677591352851343950,DF:DF:EE:00:00:02,-95
BLE,1677591353306923504,DF:DF:EE:00:00:02,-95
BLE,1677591353846051353,DF:DF:EE:00:00:02,-94
BLE,1677591354012839239,DF:DF:EE:00:00:03,-93
BLE,1677591354307757653,DF:DF:EE:00:00:02,-99
BLE,1677591354845738435,DF:DF:EE:00:00:02,-97
BLE,1677591355310467774,DF:DF:EE:00:00:02,-94
BLE,1677591355511456000,DF:DF:EE:00:00:04,-100
BLE,1677591356015379940,DF:DF:EE:00:00:03,-94
BLE,1677591356054637916,DF:DF:EE:00:00:04,-99
BLE,1677591356313128646,DF:DF:EE:00:00:02,-95
BLE,1677591356810591971,DF:DF:EE:00:00:01,-88
BLE,1677591356851940083,DF:DF:EE:00:00:02,-95
BLE,1677591357017216074,DF:DF:EE:00:00:03,-92
BLE,1677591357306200989,DF:DF:EE:00:00:02,-95
BLE,1677591357806921434,DF:DF:EE:00:00:01,-87
BLE,1677591357846023828,DF:DF:EE:00:00:02,-94
BLE,1677591358008382403,DF:DF:EE:00:00:03,-93
BLE,1677591358055925468,DF:DF:EE:00:00:04,-91
BLE,1677591358308329619,DF:DF:EE:00:00:02,-101
BLE,1677591358809589639,DF:DF:EE:00:00:01,-87
BLE,1677591358849565438,DF:DF:EE:00:00:02,-98
BLE,1677591359845079038,DF:DF:EE:00:00:02,-94
BLE,1677591360011696468,DF:DF:EE:00:00:03,-92
BLE,1677591360302276527,DF:DF:EE:00:00:02,-92
BLE,1677591360806638086,DF:DF:EE:00:00:01,-91
BLE,1677591360849830254,DF:DF:EE:00:00:02,-96
BLE,1677591361811168931,DF:DF:EE:00:00:01,-87
BLE,1677591363014563407,DF:DF:EE:00:00:03,-91
BLE,1677591363311698414,DF:DF:EE:00:00:02,-94
BLE,1677591363808608621,DF:DF:EE:00:00:01,-87
BLE,1677591363849830569,DF:DF:EE:00:00:02,-94
BLE,1677591364017109989,DF:DF:EE:00:00:03,-92
BLE,1677591364310650130,DF:DF:EE:00:00:02,-94
BLE,1677591364803953932,DF:DF:EE:00:00:01,-87
BLE,1677591365007498122,DF:DF:EE:00:00:03,-93
BLE,1677591365305519781,DF:DF:EE:00:00:02,-96
BLE,1677591365810503790,DF:DF:EE:00:00:01,-87
BLE,1677591366306985046,DF:DF:EE:00:00:02,-94
BLE,1677591366806829628,DF:DF:EE:00:00:01,-86
BLE,1677591367018055582,DF:DF:EE:00:00:03,-93
BLE,1677591367303406091,DF:DF:EE:00:00:02,-93
BLE,1677591367808078645,DF:DF:EE:00:00:01,-90
BLE,1677591367841733827,DF:DF:EE:00:00:02,-93
BLE,1677591368047766897,DF:DF:EE:00:00:04,-100
BLE,1677591368311870212,DF:DF:EE:00:00:02,-95
BLE,1677591368516647676,DF:DF:EE:00:00:04,-101
BLE,1677591368848476390,DF:DF:EE:00:00:02,-96
BLE,1677591369012767437,DF:DF:EE:00:00:03,-92
BLE,1677591369305470840,DF:DF:EE:00:00:02,-93
BLE,1677591369508757116,DF:DF:EE:00:00:04,-105
BLE,1677591369813147726,DF:DF:EE:00:00:01,-87
BLE,1677591369844862852,DF:DF:EE:00:00:02,-94
BLE,1677591370808019710,DF:DF:EE:00:00:01,-87
BLE,1677591370848445002,DF:DF:EE:00:00:02,-95
BLE,1677591371012049059,DF:DF:EE:00:00:03,-93
BLE,1677591371308593532,DF:DF:EE:00:00:02,-95
BLE,1677591371508143404,DF:DF:EE:00:00:04,-101
BLE,1677591371811187658,DF:DF:EE:00:00:01,-90
BLE,1677591372012248383,DF:DF:EE:00:00:03,-91
BLE,1677591372312816090,DF:DF:EE:00:00:02,-96
BLE,1677591372805300029,DF:DF:EE:00:00:01,-88
BLE,1677591372845141371,DF:DF:EE:00:00:02,-97
BLE,1677591373047519285,DF:DF:EE:00:00:04,-98
BLE,1677591373307584951,DF:DF:EE:00:00:02,-94
BLE,1677591373804677031,DF:DF:EE:00:00:01,-87
BLE,1677591373843653302,DF:DF:EE:00:00:02,-95
BLE,1677591374014976790,DF:DF:EE:00:00:03,-92
BLE,1677591374302357603,DF:DF:EE:00:00:02,-94
BLE,1677591374811950295,DF:DF:EE:00:00:01,-87
BLE,1677591375845587262,DF:DF:EE:00:00:02,-95
BLE,1677591376305025927,DF:DF:EE:00:00:02,-94
BLE,1677591376813471094,DF:DF:EE:00:00:01,-88
BLE,1677591376844396273,DF:DF:EE:00:00:02,-95
BLE,1677591377009976843,DF:DF:EE:00:00:03,-92
BLE,1677591377307540634,DF:DF:EE:00:00:02,-95
BLE,1677591377805292914,DF:DF:EE:00:00:01,-88
BLE,1677591377844420558,DF:DF:EE:00:00:02,-95
BLE,1677591378017274940,DF:DF:EE:00:00:03,-93
BLE,1677591378055071978,DF:DF:EE:00:00:04,-99
BLE,1677591378306700765,DF:DF:EE:00:00:02,-85
BLE,1677591378804590209,DF:DF:EE:00:00:01,-90
BLE,1677591378851450908,DF:DF:EE:00:00:02,-97
BLE,1677591379049709674,DF:DF:EE:00:00:04,-101
BLE,1677591379307406374,DF:DF:EE:00:00:02,-94
BLE,1677591380308379020,DF:DF:EE:00:00:02,-94
BLE,1677591380811968673,DF:DF:EE:00:00:01,-90
BLE,1677591380848786684,DF:DF:EE:00:00:02,-94
BLE,1677591381010854388,DF:DF:EE:00:00:03,-95
BLE,1677591381047079949,DF:DF:EE:00:00:04,-100
BLE,1677591381847079910,DF:DF:EE:00:00:02,-97
BLE,1677591382511387079,DF:DF:EE:00:00:04,-99
BLE,1677591382811134673,DF:DF:EE:00:00:01,-80
BLE,1677591382848873795,DF:DF:EE:00:00:02,-95
BLE,1677591383810411885,DF:DF:EE:00:00:01,-87
BLE,1677591383847010482,DF:DF:EE:00:00:02,-98
BLE,1677591384849839643,DF:DF:EE:00:00:02,-94
BLE,1677591385017159563,DF:DF:EE:00:00:03,-92
BLE,1677591385055342471,DF:DF:EE:00:00:04,-102
BLE,1677591385808154155,DF:DF:EE:00:00:01,-90
BLE,1677591385844875334,DF:DF:EE:00:00:02,-83
BLE,1677591386054939679,DF:DF:EE:00:00:04,-90
BLE,1677591386308711644,DF:DF:EE:00:00:02,-84
BLE,1677591386849063058,DF:DF:EE:00:00:02,-83
BLE,1677591387805822634,DF:DF:EE:00:00:01,-91
BLE,1677591387851134064,DF:DF:EE:00:00:02,-87
BLE,1677591388013430140,DF:DF:EE:00:00:03,-92
BLE,1677591388304128530,DF:DF:EE:00:00:02,-96
BLE,1677591388811767625,DF:DF:EE:00:00:01,-76
BLE,1677591388847787564,DF:DF:EE:00:00:02,-95
BLE,1677591389309607362,DF:DF:EE:00:00:02,-84
BLE,1677591389507718004,DF:DF:EE:00:00:04,-87
BLE,1677591389807601179,DF:DF:EE:00:00:01,-79
BLE,1677591389847465729,DF:DF:EE:00:00:02,-94
BLE,1677591390009901386,DF:DF:EE:00:00:03,-81
BLE,1677591390310104973,DF:DF:EE:00:00:02,-95
BLE,1677591390805170083,DF:DF:EE:00:00:01,-88
BLE,1677591390851534581,DF:DF:EE:00:00:02,-82
BLE,1677591391311417573,DF:DF:EE:00:00:02,-96
BLE,1677591391804471128,DF:DF:EE:00:00:01,-77
BLE,1677591391848748239,DF:DF:EE:00:00:02,-83
BLE,1677591392009831833,DF:DF:EE:00:00:03,-83
BLE,1677591392053052251,DF:DF:EE:00:00:04,-101
BLE,1677591392302333447,DF:DF:EE:00:00:02,-83
BLE,1677591392807109209,DF:DF:EE:00:00:01,-88
BLE,1677591392847136006,DF:DF:EE:00:00:02,-86
BLE,1677591393050861818,DF:DF:EE:00:00:04,-88
BLE,1677591393805365477,DF:DF:EE:00:00:01,-86
BLE,1677591394013174230,DF:DF:EE:00:00:03,-91
BLE,1677591394307726857,DF:DF:EE:00:00:02,-97
BLE,1677591394507949802,DF:DF:EE:00:00:04,-99
BLE,1677591394805072100,DF:DF:EE:00:00:01,-90
BLE,1677591394842310022,DF:DF:EE:00:00:02,-93
BLE,1677591395306384953,DF:DF:EE:00:00:02,-93
BLE,1677591395847650563,DF:DF:EE:00:00:02,-96
BLE,1677591396306450363,DF:DF:EE:00:00:02,-94
BLE,1677591396812489689,DF:DF:EE:00:00:01,-88
BLE,1677591396847801763,DF:DF:EE:00:00:02,-94
BLE,1677591397312812306,DF:DF:EE:00:00:02,-95
BLE,1677591397804295134,DF:DF:EE:00:00:01,-88
BLE,1677591398014230023,DF:DF:EE:00:00:03,-93
BLE,1677591398805351571,DF:DF:EE:00:00:01,-87
BLE,1677591398849237146,DF:DF:EE:00:00:02,-92
BLE,1677591399015523498,DF:DF:EE:00:00:03,-94
BLE,1677591399311343565,DF:DF:EE:00:00:02,-95
BLE,1677591399810470699,DF:DF:EE:00:00:01,-75
BLE,1677591399843059312,DF:DF:EE:00:00:02,-97
BLE,1677591400015823612,DF:DF:EE:00:00:03,-93
BLE,1677591400514157008,DF:DF:EE:00:00:04,-100
BLE,1677591400803968453,DF:DF:EE:00:00:01,-87
BLE,1677591400849205967,DF:DF:EE:00:00:02,-95
BLE,1677591401014857828,DF:DF:EE:00:00:03,-93
BLE,1677591401302720551,DF:DF:EE:00:00:02,-93
BLE,1677591401810453728,DF:DF:EE:00:00:01,-75
BLE,1677591402310903260,DF:DF:EE:00:00:02,-83
BLE,1677591402514766403,DF:DF:EE:00:00:04,-90
BLE,1677591402846326788,DF:DF:EE:00:00:02,-84
BLE,1677591403011139577,DF:DF:EE:00:00:03,-93
BLE,1677591403310296013,DF:DF:EE:00:00:02,-97
BLE,1677591403510124880,DF:DF:EE:00:00:04,-89
BLE,1677591403807362385,DF:DF:EE:00:00:01,-91
BLE,1677591403841147523,DF:DF:EE:00:00:02,-95
BLE,1677591404807647666,DF:DF:EE:00:00:01,-88
BLE,1677591405306682302,DF:DF:EE:00:00:02,-93
BLE,1677591405801683079,DF:DF:EE:00:00:01,-87
BLE,1677591405849813718,DF:DF:EE:00:00:02,-86
BLE,1677591406055628000,DF:DF:EE:00:00:04,-88
BLE,1677591406303575132,DF:DF:EE:00:00:02,-98
BLE,1677591406805113065,DF:DF:EE:00:00:01,-87
BLE,1677591406848193360,DF:DF:EE:00:00:02,-95
BLE,1677591407013621933,DF:DF:EE:00:00:03,-91
BLE,1677591407045800385,DF:DF:EE:00:00:04,-102
BLE,1677591407807681272,DF:DF:EE:00:00:01,-91
BLE,1677591407848400018,DF:DF:EE:00:00:02,-93
BLE,1677591408010615136,DF:DF:EE:00:00:03,-93
BLE,1677591408048410091,DF:DF:EE:00:00:04,-102
BLE,1677591408311484964,DF:DF:EE:00:00:02,-94
BLE,1677591408852400162,DF:DF:EE:00:00:02,-95
BLE,1677591409309283739,DF:DF:EE:00:00:02,-94
BLE,1677591409805956742,DF:DF:EE:00:00:01,-87
BLE,1677591409843336161,DF:DF:EE:00:00:02,-96
BLE,1677591410009478765,DF:DF:EE:00:00:03,-92
BLE,1677591410302085920,DF:DF:EE:00:00:02,-95
BLE,1677591410843656442,DF:DF:EE:00:00:02,-93
BLE,1677591410845082963,DF:DF:EE:00:00:02,-98
BLE,1677591411046214729,DF:DF:EE:00:00:04,-103
BLE,1677591411811422484,DF:DF:EE:00:00:01,-88
BLE,1677591411844274885,DF:DF:EE:00:00:02,-95
BLE,1677591412309402968,DF:DF:EE:00:00:02,-96
BLE,1677591412804435245,DF:DF:EE:00:00:01,-91
BLE,1677591412842576195,DF:DF:EE:00:00:02,-94
BLE,1677591413006706869,DF:DF:EE:00:00:03,-93
BLE,1677591413045055775,DF:DF:EE:00:00:04,-99
BLE,1677591414014183213,DF:DF:EE:00:00:03,-92
BLE,1677591414308244097,DF:DF:EE:00:00:02,-95
BLE,1677591414813440394,DF:DF:EE:00:00:01,-86
BLE,1677591414851533428,DF:DF:EE:00:00:02,-97
BLE,1677591415309420282,DF:DF:EE:00:00:02,-95
BLE,1677591415810186935,DF:DF:EE:00:00:01,-87
BLE,1677591415850645809,DF:DF:EE:00:00:02,-94
BLE,1677591416013802540,DF:DF:EE:00:00:03,-93
BLE,1677591416803945935,DF:DF:EE:00:00:01,-76
BLE,1677591416842995372,DF:DF:EE:00:00:02,-94
BLE,1677591417809328809,DF:DF:EE:00:00:01,-88
BLE,1677591417847561758,DF:DF:EE:00:00:02,-96
BLE,1677591418305380571,DF:DF:EE:00:00:02,-96
BLE,1677591418513171199,DF:DF:EE:00:00:04,-98
BLE,1677591418802660566,DF:DF:EE:00:00:01,-88
BLE,1677591418847987079,DF:DF:EE:00:00:02,-93
