BLE,1677024986986263620,DF:DF:EE:00:00:03,-93
BLE,1677024987027426100,DF:DF:EE:00:00:04,-101
BLE,1677024987370951986,DF:DF:EE:00:00:01,-92
BLE,1677024987413374073,DF:DF:EE:00:00:02,-95
BLE,1677024987980188480,DF:DF:EE:00:00:03,-91
BLE,1677024988027404371,DF:DF:EE:00:00:04,-102
BLE,1677024988368738664,DF:DF:EE:00:00:01,-96
BLE,1677024988983403870,DF:DF:EE:00:00:03,-93
BLE,1677024989373971108,DF:DF:EE:00:00:01,-90
BLE,1677024989872438933,DF:DF:EE:00:00:02,-97
BLE,1677024989982532529,DF:DF:EE:00:00:03,-93
BLE,1677024990376515633,DF:DF:EE:00:00:01,-97
BLE,1677024990405838871,DF:DF:EE:00:00:02,-93
BLE,1677024990988133301,DF:DF:EE:00:00:03,-93
BLE,1677024992370279933,DF:DF:EE:00:00:01,-89
BLE,1677024992408428583,DF:DF:EE:00:00:02,-96
BLE,1677024993367489453,DF:DF:EE:00:00:01,-95
BLE,1677024993874010785,DF:DF:EE:00:00:02,-100
BLE,1677024993982616236,DF:DF:EE:00:00:03,-94
BLE,1677024994370306891,DF:DF:EE:00:00:01,-90
BLE,1677024994409005908,DF:DF:EE:00:00:02,-95
BLE,1677024995368947015,DF:DF:EE:00:00:01,-97
BLE,1677024995981614667,DF:DF:EE:00:00:03,-93
BLE,1677024996370696427,DF:DF:EE:00:00:01,-92
BLE,1677024996409044157,DF:DF:EE:00:00:02,-95
BLE,1677024996484173848,DF:DF:EE:00:00:04,-104
BLE,1677024996864636110,DF:DF:EE:00:00:02,-94
BLE,1677024996982787129,DF:DF:EE:00:00:03,-91
BLE,1677024997368437439,DF:DF:EE:00:00:01,-96
BLE,1677024997409226967,DF:DF:EE:00:00:02,-97
BLE,1677024997480022055,DF:DF:EE:00:00:04,-100
BLE,1677024997985400278,DF:DF:EE:00:00:03,-93
BLE,1677024998374086877,DF:DF:EE:00:00:01,-92
BLE,1677024998870712437,DF:DF:EE:00:00:02,-98
BLE,1677024998978777813,DF:DF:EE:00:00:03,-93
BLE,1677024999018934600,DF:DF:EE:00:00:04,-102
BLE,1677024999366971877,DF:DF:EE:00:00:01,-91
BLE,1677024999407224580,DF:DF:EE:00:00:02,-94
BLE,1677025000413567841,DF:DF:EE:00:00:02,-96
BLE,1677025000488568409,DF:DF:EE:00:00:04,-102
BLE,1677025000987808014,DF:DF:EE:00:00:03,-92
BLE,1677025001373979317,DF:DF:EE:00:00:01,-96
BLE,1677025001413122785,DF:DF:EE:00:00:02,-100
BLE,1677025001865541409,DF:DF:EE:00:00:02,-97
BLE,1677025002022048283,DF:DF:EE:00:00:04,-98
BLE,1677025002868784341,DF:DF:EE:00:00:02,-95
BLE,1677025002982592757,DF:DF:EE:00:00:03,-94
BLE,1677025003365788312,DF:DF:EE:00:00:01,-87
BLE,1677025003414110521,DF:DF:EE:00:00:02,-97
BLE,1677025003482606976,DF:DF:EE:00:00:04,-99
BLE,1677025003981771248,DF:DF:EE:00:00:03,-93
BLE,1677025004023352639,DF:DF:EE:00:00:04,-101
BLE,1677025004366854692,DF:DF:EE:00:00:01,-86
BLE,1677025004870397317,DF:DF:EE:00:00:02,-84
BLE,1677025004989213535,DF:DF:EE:00:00:03,-82
BLE,1677025005372619587,DF:DF:EE:00:00:01,-80
BLE,1677025005485620682,DF:DF:EE:00:00:04,-88
BLE,1677025006371813453,DF:DF:EE:00:00:01,-84
BLE,1677025006408675663,DF:DF:EE:00:00:02,-97
BLE,1677025006872548036,DF:DF:EE:00:00:02,-95
BLE,1677025007870245799,DF:DF:EE:00:00:02,-98
BLE,1677025007978626461,DF:DF:EE:00:00:03,-92
BLE,1677025008371557831,DF:DF:EE:00:00:01,-100
BLE,1677025008409898687,DF:DF:EE:00:00:02,-97
BLE,1677025009871907691,DF:DF:EE:00:00:02,-98
BLE,1677025009987455749,DF:DF:EE:00:00:03,-93
BLE,1677025010367455100,DF:DF:EE:00:00:01,-89
BLE,1677025010405501376,DF:DF:EE:00:00:02,-96
BLE,1677025010979105600,DF:DF:EE:00:00:03,-92
BLE,1677025011368002904,DF:DF:EE:00:00:01,-98
BLE,1677025011866588102,DF:DF:EE:00:00:02,-95
BLE,1677025011978635920,DF:DF:EE:00:00:03,-93
BLE,1677025012373839131,DF:DF:EE:00:00:01,-90
BLE,1677025012868623843,DF:DF:EE:00:00:02,-99
BLE,1677025012982032932,DF:DF:EE:00:00:03,-92
BLE,1677025013872005398,DF:DF:EE:00:00:02,-96
BLE,1677025014372154948,DF:DF:EE:00:00:01,-92
BLE,1677025014411606995,DF:DF:EE:00:00:02,-95
BLE,1677025014870502107,DF:DF:EE:00:00:02,-98
BLE,1677025014982644423,DF:DF:EE:00:00:03,-92
BLE,1677025015367429621,DF:DF:EE:00:00:01,-91
BLE,1677025015411909136,DF:DF:EE:00:00:02,-99
BLE,1677025015873984286,DF:DF:EE:00:00:02,-95
BLE,1677025015985104325,DF:DF:EE:00:00:03,-94
BLE,1677025016372531359,DF:DF:EE:00:00:01,-89
BLE,1677025016873834059,DF:DF:EE:00:00:02,-98
BLE,1677025016985050305,DF:DF:EE:00:00:03,-93
BLE,1677025017365874311,DF:DF:EE:00:00:01,-91
BLE,1677025017404744241,DF:DF:EE:00:00:02,-94
BLE,1677025017986645761,DF:DF:EE:00:00:03,-92
BLE,1677025018370438806,DF:DF:EE:00:00:01,-88
BLE,1677025018987587851,DF:DF:EE:00:00:03,-92
BLE,1677025019369727088,DF:DF:EE:00:00:01,-92
BLE,1677025020368762248,DF:DF:EE:00:00:01,-95
BLE,1677025020874171679,DF:DF:EE:00:00:02,-97
BLE,1677025020985001472,DF:DF:EE:00:00:03,-92
BLE,1677025021365468275,DF:DF:EE:00:00:01,-88
BLE,1677025022985571006,DF:DF:EE:00:00:03,-95
BLE,1677025023374037691,DF:DF:EE:00:00:01,-91
BLE,1677025023866932306,DF:DF:EE:00:00:02,-97
BLE,1677025023980400644,DF:DF:EE:00:00:03,-93
BLE,1677025025368006696,DF:DF:EE:00:00:01,-88
BLE,1677025025868955526,DF:DF:EE:00:00:02,-87
BLE,1677025025986902049,DF:DF:EE:00:00:03,-92
BLE,1677025026366665445,DF:DF:EE:00:00:01,-91
BLE,1677025026404381393,DF:DF:EE:00:00:02,-94
BLE,1677025027865792448,DF:DF:EE:00:00:02,-97
BLE,1677025028369940647,DF:DF:EE:00:00:01,-92
BLE,1677025028404212062,DF:DF:EE:00:00:02,-95
BLE,1677025028479555042,DF:DF:EE:00:00:04,-100
BLE,1677025029021418023,DF:DF:EE:00:00:04,-100
BLE,1677025029374034733,DF:DF:EE:00:00:01,-87
BLE,1677025029982375490,DF:DF:EE:00:00:03,-94
BLE,1677025030410804966,DF:DF:EE:00:00:02,-95
BLE,1677025030487771963,DF:DF:EE:00:00:04,-101
BLE,1677025031367055169,DF:DF:EE:00:00:01,-96
BLE,1677025032366541572,DF:DF:EE:00:00:01,-88
BLE,1677025033373318202,DF:DF:EE:00:00:01,-96
BLE,1677025033408645393,DF:DF:EE:00:00:02,-97
BLE,1677025034017117356,DF:DF:EE:00:00:04,-98
BLE,1677025034368116466,DF:DF:EE:00:00:01,-87
BLE,1677025034874344218,DF:DF:EE:00:00:02,-97
BLE,1677025034979110601,DF:DF:EE:00:00:03,-93
BLE,1677025035367290915,DF:DF:EE:00:00:01,-91
BLE,1677025035413233451,DF:DF:EE:00:00:02,-99
BLE,1677025035479567729,DF:DF:EE:00:00:04,-100
BLE,1677025035982883941,DF:DF:EE:00:00:03,-103
BLE,1677025036021828662,DF:DF:EE:00:00:04,-100
BLE,1677025036367092564,DF:DF:EE:00:00:01,-98
BLE,1677025036867957062,DF:DF:EE:00:00:02,-96
BLE,1677025036988011970,DF:DF:EE:00:00:03,-93
BLE,1677025037366688466,DF:DF:EE:00:00:01,-92
BLE,1677025038867117366,DF:DF:EE:00:00:02,-94
BLE,1677025039369250053,DF:DF:EE:00:00:01,-90
BLE,1677025039485028941,DF:DF:EE:00:00:04,-102
BLE,1677025040406979188,DF:DF:EE:00:00:02,-97
BLE,1677025040984129111,DF:DF:EE:00:00:03,-93
BLE,1677025041374159982,DF:DF:EE:00:00:01,-91
BLE,1677025041871708570,DF:DF:EE:00:00:02,-99
BLE,1677025041984217630,DF:DF:EE:00:00:03,-92
BLE,1677025042026338180,DF:DF:EE:00:00:04,-98
BLE,1677025042369694485,DF:DF:EE:00:00:01,-98
BLE,1677025042411201543,DF:DF:EE:00:00:02,-97
BLE,1677025043017228792,DF:DF:EE:00:00:04,-100
BLE,1677025043374699807,DF:DF:EE:00:00:01,-91
BLE,1677025043486647001,DF:DF:EE:00:00:04,-101
BLE,1677025043866758142,DF:DF:EE:00:00:02,-94
BLE,1677025043983606514,DF:DF:EE:00:00:03,-94
BLE,1677025044375906227,DF:DF:EE:00:00:01,-97
BLE,1677025044404735846,DF:DF:EE:00:00:02,-95
BLE,1677025045371018319,DF:DF:EE:00:00:01,-88
BLE,1677025045869251606,DF:DF:EE:00:00:02,-96
BLE,1677025045978957374,DF:DF:EE:00:00:03,-92
BLE,1677025046374752577,DF:DF:EE:00:00:01,-98
BLE,1677025046977611373,DF:DF:EE:00:00:03,-93
BLE,1677025047019925503,DF:DF:EE:00:00:04,-102
BLE,1677025047367278666,DF:DF:EE:00:00:01,-85
BLE,1677025047873022092,DF:DF:EE:00:00:02,-96
BLE,1677025048365991497,DF:DF:EE:00:00:01,-89
BLE,1677025048410848840,DF:DF:EE:00:00:02,-94
BLE,1677025048868511679,DF:DF:EE:00:00:02,-98
BLE,1677025049364732370,DF:DF:EE:00:00:01,-91
BLE,1677025050373578886,DF:DF:EE:00:00:01,-92
BLE,1677025050486811561,DF:DF:EE:00:00:04,-100
BLE,1677025050863837331,DF:DF:EE:00:00:02,-95
BLE,1677025050983271748,DF:DF:EE:00:00:03,-92
BLE,1677025051019837838,DF:DF:EE:00:00:04,-101
BLE,1677025051406667381,DF:DF:EE:00:00:02,-97
BLE,1677025051479202360,DF:DF:EE:00:00:04,-100
BLE,1677025052866813996,DF:DF:EE:00:00:02,-95
BLE,1677025052983016127,DF:DF:EE:00:00:03,-92
BLE,1677025053366339596,DF:DF:EE:00:00:01,-90
BLE,1677025054867254031,DF:DF:EE:00:00:02,-97
BLE,1677025054981854811,DF:DF:EE:00:00:03,-92
BLE,1677025055369499467,DF:DF:EE:00:00:01,-90
BLE,1677025055483518047,DF:DF:EE:00:00:04,-102
BLE,1677025055980559767,DF:DF:EE:00:00:03,-92
BLE,1677025056367272895,DF:DF:EE:00:00:01,-98
BLE,1677025056870586774,DF:DF:EE:00:00:02,-96
BLE,1677025056982270513,DF:DF:EE:00:00:03,-93
BLE,1677025057365968935,DF:DF:EE:00:00:01,-88
BLE,1677025057978408007,DF:DF:EE:00:00:03,-92
BLE,1677025058368243214,DF:DF:EE:00:00:01,-96
BLE,1677025058404918011,DF:DF:EE:00:00:02,-98
BLE,1677025059365187780,DF:DF:EE:00:00:01,-89
BLE,1677025059480096222,DF:DF:EE:00:00:04,-102
BLE,1677025059867383217,DF:DF:EE:00:00:02,-98
BLE,1677025060364938305,DF:DF:EE:00:00:01,-91
BLE,1677025060411960324,DF:DF:EE:00:00:02,-98
BLE,1677025061371376773,DF:DF:EE:00:00:01,-88
BLE,1677025061411925929,DF:DF:EE:00:00:02,-95
BLE,1677025061872604640,DF:DF:EE:00:00:02,-98
BLE,1677025061982563113,DF:DF:EE:00:00:03,-91
BLE,1677025062365929957,DF:DF:EE:00:00:01,-91
BLE,1677025062406203492,DF:DF:EE:00:00:02,-95
BLE,1677025063868163205,DF:DF:EE:00:00:02,-97
BLE,1677025063977627977,DF:DF:EE:00:00:03,-94
BLE,1677025064371608790,DF:DF:EE:00:00:01,-78
BLE,1677025064481707970,DF:DF:EE:00:00:04,-91
BLE,1677025064979132518,DF:DF:EE:00:00:03,-82
BLE,1677025065016302765,DF:DF:EE:00:00:04,-99
BLE,1677025065406943085,DF:DF:EE:00:00:02,-86
BLE,1677025065981352548,DF:DF:EE:00:00:03,-94
BLE,1677025066372891313,DF:DF:EE:00:00:01,-80
BLE,1677025066411394749,DF:DF:EE:00:00:02,-96
BLE,1677025066982003476,DF:DF:EE:00:00:03,-92
BLE,1677025067025392632,DF:DF:EE:00:00:04,-100
BLE,1677025067410184705,DF:DF:EE:00:00:02,-98
BLE,1677025067871424533,DF:DF:EE:00:00:02,-96
BLE,1677025068373437805,DF:DF:EE:00:00:01,-92
BLE,1677025068976429266,DF:DF:EE:00:00:03,-92
BLE,1677025069365686106,DF:DF:EE:00:00:01,-90
BLE,1677025069403885214,DF:DF:EE:00:00:02,-94
BLE,1677025069477593676,DF:DF:EE:00:00:04,-100
BLE,1677025070368643251,DF:DF:EE:00:00:01,-87
BLE,1677025070870070657,DF:DF:EE:00:00:02,-98
BLE,1677025070978601567,DF:DF:EE:00:00:03,-94
BLE,1677025071369718172,DF:DF:EE:00:00:01,-90
BLE,1677025071402822813,DF:DF:EE:00:00:02,-95
BLE,1677025072370904676,DF:DF:EE:00:00:01,-87
BLE,1677025072869472582,DF:DF:EE:00:00:02,-96
BLE,1677025072982547093,DF:DF:EE:00:00:03,-94
BLE,1677025073022163763,DF:DF:EE:00:00:04,-102
BLE,1677025073367088211,DF:DF:EE:00:00:01,-90
BLE,1677025073976870863,DF:DF:EE:00:00:03,-92
BLE,1677025074367654682,DF:DF:EE:00:00:01,-97
BLE,1677025074872910574,DF:DF:EE:00:00:02,-94
BLE,1677025074981252487,DF:DF:EE:00:00:03,-91
BLE,1677025075363980423,DF:DF:EE:00:00:01,-88
BLE,1677025075410517450,DF:DF:EE:00:00:02,-95
BLE,1677025075485998761,DF:DF:EE:00:00:04,-99
BLE,1677025075979392535,DF:DF:EE:00:00:03,-92
BLE,1677025076016215079,DF:DF:EE:00:00:04,-99
BLE,1677025076365251300,DF:DF:EE:00:00:01,-90
BLE,1677025076406621278,DF:DF:EE:00:00:02,-97
BLE,1677025077368485316,DF:DF:EE:00:00:01,-89
BLE,1677025077480299720,DF:DF:EE:00:00:04,-102
BLE,1677025077867784711,DF:DF:EE:00:00:02,-97
BLE,1677025077981375048,DF:DF:EE:00:00:03,-94
BLE,1677025078018405214,DF:DF:EE:00:00:04,-103
BLE,1677025078371652248,DF:DF:EE:00:00:01,-99
BLE,1677025078410157226,DF:DF:EE:00:00:02,-98
BLE,1677025078480847941,DF:DF:EE:00:00:04,-100
BLE,1677025078982764381,DF:DF:EE:00:00:03,-100
BLE,1677025079365921811,DF:DF:EE:00:00:01,-97
BLE,1677025079864026100,DF:DF:EE:00:00:02,-96
BLE,1677025080367717723,DF:DF:EE:00:00:01,-90
BLE,1677025080406210534,DF:DF:EE:00:00:02,-94
BLE,1677025081371319691,DF:DF:EE:00:00:01,-87
BLE,1677025081867362926,DF:DF:EE:00:00:02,-97
BLE,1677025082374800786,DF:DF:EE:00:00:01,-98
BLE,1677025082404863095,DF:DF:EE:00:00:02,-95
BLE,1677025082476025386,DF:DF:EE:00:00:04,-102
BLE,1677025082982748923,DF:DF:EE:00:00:03,-101
BLE,1677025083368248986,DF:DF:EE:00:00:01,-97
BLE,1677025084015270051,DF:DF:EE:00:00:04,-100
BLE,1677025084369935940,DF:DF:EE:00:00:01,-91
BLE,1677025084410523721,DF:DF:EE:00:00:02,-97
BLE,1677025084983316165,DF:DF:EE:00:00:03,-92
BLE,1677025085371155318,DF:DF:EE:00:00:01,-96
BLE,1677025085411107358,DF:DF:EE:00:00:02,-97
BLE,1677025086016973193,DF:DF:EE:00:00:04,-101
BLE,1677025086365399840,DF:DF:EE:00:00:01,-88
BLE,1677025086867336989,DF:DF:EE:00:00:02,-98
BLE,1677025087370351747,DF:DF:EE:00:00:01,-96
BLE,1677025087412713210,DF:DF:EE:00:00:02,-97
BLE,1677025087872959344,DF:DF:EE:00:00:02,-94
BLE,1677025087980483977,DF:DF:EE:00:00:03,-102
BLE,1677025088019930233,DF:DF:EE:00:00:04,-100
BLE,1677025088367462893,DF:DF:EE:00:00:01,-88
BLE,1677025088865785512,DF:DF:EE:00:00:02,-95
BLE,1677025088976986050,DF:DF:EE:00:00:03,-93
BLE,1677025089372405592,DF:DF:EE:00:00:01,-98
BLE,1677025089403809673,DF:DF:EE:00:00:02,-96
BLE,1677025090023605388,DF:DF:EE:00:00:04,-102
BLE,1677025090484246474,DF:DF:EE:00:00:04,-99
BLE,1677025090866219130,DF:DF:EE:00:00:02,-95
BLE,1677025090982032476,DF:DF:EE:00:00:03,-94
BLE,1677025091364985409,DF:DF:EE:00:00:01,-88
BLE,1677025091405402900,DF:DF:EE:00:00:02,-97
BLE,1677025091864318429,DF:DF:EE:00:00:02,-99
BLE,1677025093363813593,DF:DF:EE:00:00:01,-88
BLE,1677025093483404299,DF:DF:EE:00:00:04,-99
BLE,1677025093983000441,DF:DF:EE:00:00:03,-92
BLE,1677025094370506015,DF:DF:EE:00:00:01,-98
BLE,1677025094982936671,DF:DF:EE:00:00:03,-94
BLE,1677025095015214781,DF:DF:EE:00:00:04,-97
BLE,1677025095978035305,DF:DF:EE:00:00:03,-93
BLE,1677025096372129242,DF:DF:EE:00:00:01,-98
BLE,1677025096404180731,DF:DF:EE:00:00:02,-98
BLE,1677025096481101562,DF:DF:EE:00:00:04,-100
BLE,1677025097870509755,DF:DF:EE:00:00:02,-98
BLE,1677025097984248798,DF:DF:EE:00:00:03,-94
BLE,1677025098365990498,DF:DF:EE:00:00:01,-90
BLE,1677025098405090217,DF:DF:EE:00:00:02,-94
BLE,1677025098975473114,DF:DF:EE:00:00:03,-93
BLE,1677025099981918123,DF:DF:EE:00:00:03,-93
BLE,1677025100363866738,DF:DF:EE:00:00:01,-88
BLE,1677025100481710095,DF:DF:EE:00:00:04,-97
BLE,1677025100865099272,DF:DF:EE:00:00:02,-97
BLE,1677025100980864993,DF:DF:EE:00:00:03,-93
BLE,1677025101021788727,DF:DF:EE:00:00:04,-100
BLE,1677025101405589064,DF:DF:EE:00:00:02,-98
BLE,1677025101867567007,DF:DF:EE:00:00:02,-95
BLE,1677025102366631572,DF:DF:EE:00:00:01,-88
BLE,1677025102408142548,DF:DF:EE:00:00:02,-96
BLE,1677025102868485431,DF:DF:EE:00:00:02,-88
BLE,1677025104373941590,DF:DF:EE:00:00:01,-91
BLE,1677025104411966367,DF:DF:EE:00:00:02,-94
BLE,1677025104868335683,DF:DF:EE:00:00:02,-98
BLE,1677025104976681096,DF:DF:EE:00:00:03,-93
BLE,1677025105370696909,DF:DF:EE:00:00:01,-99
BLE,1677025105411088401,DF:DF:EE:00:00:02,-100
BLE,1677025106365902416,DF:DF:EE:00:00:01,-96
BLE,1677025106403174787,DF:DF:EE:00:00:02,-97
BLE,1677025106868385349,DF:DF:EE:00:00:02,-95
BLE,1677025106975995898,DF:DF:EE:00:00:03,-93
BLE,1677025107370056293,DF:DF:EE:00:00:01,-92
BLE,1677025107412681419,DF:DF:EE:00:00:02,-98
BLE,1677025108018180301,DF:DF:EE:00:00:04,-98
BLE,1677025108866742581,DF:DF:EE:00:00:02,-94
BLE,1677025109369665382,DF:DF:EE:00:00:01,-92
BLE,1677025109868229414,DF:DF:EE:00:00:02,-98
BLE,1677025109976097459,DF:DF:EE:00:00:03,-92
BLE,1677025110405505628,DF:DF:EE:00:00:02,-97
BLE,1677025111408386732,DF:DF:EE:00:00:02,-93
BLE,1677025111866039696,DF:DF:EE:00:00:02,-96
BLE,1677025111985766192,DF:DF:EE:00:00:03,-99
BLE,1677025112363905863,DF:DF:EE:00:00:01,-90
BLE,1677025112409023077,DF:DF:EE:00:00:02,-96
BLE,1677025112476923124,DF:DF:EE:00:00:04,-102
BLE,1677025112872043879,DF:DF:EE:00:00:02,-95
BLE,1677025113369449636,DF:DF:EE:00:00:01,-88
BLE,1677025113863717688,DF:DF:EE:00:00:02,-96
BLE,1677025113977210859,DF:DF:EE:00:00:03,-93
BLE,1677025114374572373,DF:DF:EE:00:00:01,-95
BLE,1677025114402886042,DF:DF:EE:00:00:02,-94
BLE,1677025115871137413,DF:DF:EE:00:00:02,-86
BLE,1677025115980794307,DF:DF:EE:00:00:03,-93
BLE,1677025116368207258,DF:DF:EE:00:00:01,-91
BLE,1677025116976851136,DF:DF:EE:00:00:03,-92
BLE,1677025117870291675,DF:DF:EE:00:00:02,-95
BLE,1677025117981968373,DF:DF:EE:00:00:03,-94
BLE,1677025118372836940,DF:DF:EE:00:00:01,-90
BLE,1677025118410314891,DF:DF:EE:00:00:02,-94
BLE,1677025118483134241,DF:DF:EE:00:00:04,-99
BLE,1677025119014410919,DF:DF:EE:00:00:04,-102
BLE,1677025119980933013,DF:DF:EE:00:00:03,-94
BLE,1677025120366607823,DF:DF:EE:00:00:01,-88
BLE,1677025120864073496,DF:DF:EE:00:00:02,-93
BLE,1677025120975619362,DF:DF:EE:00:00:03,-93
BLE,1677025121366624427,DF:DF:EE:00:00:01,-90
BLE,1677025121406635424,DF:DF:EE:00:00:02,-97
BLE,1677025122482815955,DF:DF:EE:00:00:04,-101
BLE,1677025122871715759,DF:DF:EE:00:00:02,-96
BLE,1677025122983485580,DF:DF:EE:00:00:03,-92
BLE,1677025123365630108,DF:DF:EE:00:00:01,-91
BLE,1677025123402936812,DF:DF:EE:00:00:02,-95
BLE,1677025123475362960,DF:DF:EE:00:00:04,-102
BLE,1677025124370350393,DF:DF:EE:00:00:01,-88
BLE,1677025124403412076,DF:DF:EE:00:00:02,-100
BLE,1677025124979829467,DF:DF:EE:00:00:03,-93
BLE,1677025125368316319,DF:DF:EE:00:00:01,-80
BLE,1677025125403862548,DF:DF:EE:00:00:02,-95
BLE,1677025125864741882,DF:DF:EE:00:00:02,-87
BLE,1677025125981759001,DF:DF:EE:00:00:03,-102
BLE,1677025126020824929,DF:DF:EE:00:00:04,-90
BLE,1677025126870457194,DF:DF:EE:00:00:02,-95
BLE,1677025126978567902,DF:DF:EE:00:00:03,-92
BLE,1677025127372113430,DF:DF:EE:00:00:01,-90
BLE,1677025127980964721,DF:DF:EE:00:00:03,-93
BLE,1677025128370425226,DF:DF:EE:00:00:01,-96
BLE,1677025128407881386,DF:DF:EE:00:00:02,-98
BLE,1677025129364812162,DF:DF:EE:00:00:01,-88
BLE,1677025129484190747,DF:DF:EE:00:00:04,-100
BLE,1677025129973622996,DF:DF:EE:00:00:03,-93
BLE,1677025130368288924,DF:DF:EE:00:00:01,-97
BLE,1677025131365892938,DF:DF:EE:00:00:01,-88
BLE,1677025131862676412,DF:DF:EE:00:00:02,-94
BLE,1677025131975170806,DF:DF:EE:00:00:03,-95
BLE,1677025132368538462,DF:DF:EE:00:00:01,-90
BLE,1677025132404951720,DF:DF:EE:00:00:02,-95
BLE,1677025132475519437,DF:DF:EE:00:00:04,-101
BLE,1677025133017307168,DF:DF:EE:00:00:04,-99
BLE,1677025133370011961,DF:DF:EE:00:00:01,-88
BLE,1677025133871313869,DF:DF:EE:00:00:02,-98
BLE,1677025133979962986,DF:DF:EE:00:00:03,-94
BLE,1677025134373310225,DF:DF:EE:00:00:01,-96
BLE,1677025134411442292,DF:DF:EE:00:00:02,-96
BLE,1677025135369267180,DF:DF:EE:00:00:01,-97
BLE,1677025136014303817,DF:DF:EE:00:00:04,-102
BLE,1677025136363214290,DF:DF:EE:00:00:01,-88
BLE,1677025136869222629,DF:DF:EE:00:00:02,-86
BLE,1677025136973182898,DF:DF:EE:00:00:03,-93
BLE,1677025137403522720,DF:DF:EE:00:00:02,-98
BLE,1677025137868067000,DF:DF:EE:00:00:02,-95
BLE,1677025138369017163,DF:DF:EE:00:00:01,-88
BLE,1677025138370638056,DF:DF:EE:00:00:01,-91
BLE,1677025138409042494,DF:DF:EE:00:00:02,-96
BLE,1677025138477315369,DF:DF:EE:00:00:04,-102
BLE,1677025138865733472,DF:DF:EE:00:00:02,-98
BLE,1677025138973744807,DF:DF:EE:00:00:03,-93
BLE,1677025139366238683,DF:DF:EE:00:00:01,-91
BLE,1677025139477668176,DF:DF:EE:00:00:04,-101
BLE,1677025140367516060,DF:DF:EE:00:00:01,-88
BLE,1677025140866035051,DF:DF:EE:00:00:02,-95
BLE,1677025140983070045,DF:DF:EE:00:00:03,-92
BLE,1677025141372179305,DF:DF:EE:00:00:01,-97
BLE,1677025141405058448,DF:DF:EE:00:00:02,-96
BLE,1677025141478619787,DF:DF:EE:00:00:04,-99
BLE,1677025141864122100,DF:DF:EE:00:00:02,-97
BLE,1677025142368875457,DF:DF:EE:00:00:01,-87
BLE,1677025142863299091,DF:DF:EE:00:00:02,-96
BLE,1677025142977588209,DF:DF:EE:00:00:03,-93
BLE,1677025144368182967,DF:DF:EE:00:00:01,-99
BLE,1677025144867868899,DF:DF:EE:00:00:02,-94
BLE,1677025145014116632,DF:DF:EE:00:00:04,-102
BLE,1677025145373761490,DF:DF:EE:00:00:01,-90
BLE,1677025145410578867,DF:DF:EE:00:00:02,-94
BLE,1677025145869528229,DF:DF:EE:00:00:02,-97
BLE,1677025146367239564,DF:DF:EE:00:00:01,-97
BLE,1677025146406227202,DF:DF:EE:00:00:02,-99
BLE,1677025147371367233,DF:DF:EE:00:00:01,-91
BLE,1677025147411123943,DF:DF:EE:00:00:02,-95
BLE,1677025147869980181,DF:DF:EE:00:00:02,-99
BLE,1677025148370900636,DF:DF:EE:00:00:01,-100
BLE,1677025148408852038,DF:DF:EE:00:00:02,-98
BLE,1677025149018527192,DF:DF:EE:00:00:04,-100
BLE,1677025149366122935,DF:DF:EE:00:00:01,-89
BLE,1677025149872257814,DF:DF:EE:00:00:02,-98
BLE,1677025150404436770,DF:DF:EE:00:00:02,-94
BLE,1677025151364880703,DF:DF:EE:00:00:01,-98
BLE,1677025151872037984,DF:DF:EE:00:00:02,-97
BLE,1677025151979960778,DF:DF:EE:00:00:03,-94
BLE,1677025152370100981,DF:DF:EE:00:00:01,-90
BLE,1677025152406815068,DF:DF:EE:00:00:02,-96
BLE,1677025152480592654,DF:DF:EE:00:00:04,-99
BLE,1677025153015523320,DF:DF:EE:00:00:04,-101
BLE,1677025153368505900,DF:DF:EE:00:00:01,-97
BLE,1677025154013322623,DF:DF:EE:00:00:04,-99
BLE,1677025154365044638,DF:DF:EE:00:00:01,-88
BLE,1677025154407750430,DF:DF:EE:00:00:02,-94
BLE,1677025154978105576,DF:DF:EE:00:00:03,-93
BLE,1677025155871412327,DF:DF:EE:00:00:02,-94
BLE,1677025155974689897,DF:DF:EE:00:00:03,-102
BLE,1677025156366530658,DF:DF:EE:00:00:01,-89
BLE,1677025156410632554,DF:DF:EE:00:00:02,-95
BLE,1677025156862378105,DF:DF:EE:00:00:02,-94
BLE,1677025156980478500,DF:DF:EE:00:00:03,-92
BLE,1677025157366460930,DF:DF:EE:00:00:01,-89
BLE,1677025157409268053,DF:DF:EE:00:00:02,-96
BLE,1677025157872110108,DF:DF:EE:00:00:02,-94
BLE,1677025157974143614,DF:DF:EE:00:00:03,-91
BLE,1677025158366310495,DF:DF:EE:00:00:01,-77
BLE,1677025158862313522,DF:DF:EE:00:00:02,-96
BLE,1677025159367314043,DF:DF:EE:00:00:01,-91
BLE,1677025159403485763,DF:DF:EE:00:00:02,-95
BLE,1677025159863909311,DF:DF:EE:00:00:02,-99
BLE,1677025159975988337,DF:DF:EE:00:00:03,-92
BLE,1677025160365338009,DF:DF:EE:00:00:01,-97
BLE,1677025161362610528,DF:DF:EE:00:00:01,-88
BLE,1677025161404759869,DF:DF:EE:00:00:02,-95
BLE,1677025162978936023,DF:DF:EE:00:00:03,-94
BLE,1677025163371535939,DF:DF:EE:00:00:01,-90
BLE,1677025163409448426,DF:DF:EE:00:00:02,-94
BLE,1677025163864464345,DF:DF:EE:00:00:02,-100
