BLE,1677237462239546934,DF:DF:EE:00:00:02,-98
BLE,1677237462741811503,DF:DF:EE:00:00:01,-95
BLE,1677237462780615368,DF:DF:EE:00:00:02,-99
BLE,1677237463263941228,DF:DF:EE:00:00:04,-101
BLE,1677237463741426581,DF:DF:EE:00:00:01,-89
BLE,1677237464223324251,DF:DF:EE:00:00:03,-94
BLE,1677237464738628982,DF:DF:EE:00:00:01,-93
BLE,1677237465222769706,DF:DF:EE:00:00:03,-92
BLE,1677237465734478234,DF:DF:EE:00:00:01,-96
BLE,1677237466218429085,DF:DF:EE:00:00:03,-95
BLE,1677237466237317546,DF:DF:EE:00:00:02,-97
BLE,1677237466742798239,DF:DF:EE:00:00:01,-95
BLE,1677237467235238146,DF:DF:EE:00:00:02,-100
BLE,1677237467736515478,DF:DF:EE:00:00:01,-86
BLE,1677237468221874602,DF:DF:EE:00:00:03,-94
BLE,1677237468240677772,DF:DF:EE:00:00:02,-97
BLE,1677237468741999812,DF:DF:EE:00:00:01,-92
BLE,1677237468778660205,DF:DF:EE:00:00:02,-96
BLE,1677237469223806691,DF:DF:EE:00:00:03,-94
BLE,1677237469741587556,DF:DF:EE:00:00:01,-97
BLE,1677237469775776274,DF:DF:EE:00:00:02,-101
BLE,1677237470260363534,DF:DF:EE:00:00:04,-103
BLE,1677237470735904870,DF:DF:EE:00:00:01,-89
BLE,1677237470777827653,DF:DF:EE:00:00:02,-96
BLE,1677237471724094140,DF:DF:EE:00:00:04,-98
BLE,1677237471734084884,DF:DF:EE:00:00:01,-92
BLE,1677237471775911959,DF:DF:EE:00:00:02,-99
BLE,1677237473224669845,DF:DF:EE:00:00:03,-95
BLE,1677237473235888656,DF:DF:EE:00:00:02,-96
BLE,1677237473732759338,DF:DF:EE:00:00:01,-92
BLE,1677237473774669954,DF:DF:EE:00:00:02,-97
BLE,1677237474224687335,DF:DF:EE:00:00:03,-92
BLE,1677237474721231770,DF:DF:EE:00:00:04,-98
BLE,1677237474739125119,DF:DF:EE:00:00:01,-89
BLE,1677237475225771185,DF:DF:EE:00:00:03,-94
BLE,1677237475738157079,DF:DF:EE:00:00:01,-92
BLE,1677237476224162320,DF:DF:EE:00:00:03,-91
BLE,1677237476737145040,DF:DF:EE:00:00:01,-95
BLE,1677237476773418772,DF:DF:EE:00:00:02,-98
BLE,1677237477224713177,DF:DF:EE:00:00:03,-94
BLE,1677237478223477058,DF:DF:EE:00:00:03,-94
BLE,1677237478233828047,DF:DF:EE:00:00:02,-99
BLE,1677237478743519518,DF:DF:EE:00:00:01,-89
BLE,1677237478775360059,DF:DF:EE:00:00:02,-100
BLE,1677237479223041095,DF:DF:EE:00:00:03,-95
BLE,1677237479740865251,DF:DF:EE:00:00:01,-94
BLE,1677237480235515712,DF:DF:EE:00:00:02,-100
BLE,1677237480738919474,DF:DF:EE:00:00:01,-85
BLE,1677237480781049046,DF:DF:EE:00:00:02,-100
BLE,1677237481221177390,DF:DF:EE:00:00:03,-92
BLE,1677237481243798551,DF:DF:EE:00:00:02,-95
BLE,1677237481741518263,DF:DF:EE:00:00:01,-88
BLE,1677237482225967566,DF:DF:EE:00:00:03,-94
BLE,1677237482239564512,DF:DF:EE:00:00:02,-101
BLE,1677237482736037074,DF:DF:EE:00:00:01,-93
BLE,1677237483224487575,DF:DF:EE:00:00:03,-92
BLE,1677237483734488792,DF:DF:EE:00:00:01,-95
BLE,1677237484223263413,DF:DF:EE:00:00:03,-84
BLE,1677237484735499518,DF:DF:EE:00:00:01,-93
BLE,1677237484778531453,DF:DF:EE:00:00:02,-95
BLE,1677237485232434241,DF:DF:EE:00:00:02,-98
BLE,1677237485737932434,DF:DF:EE:00:00:01,-96
BLE,1677237486223331683,DF:DF:EE:00:00:03,-94
BLE,1677237486235948976,DF:DF:EE:00:00:02,-98
BLE,1677237486263013203,DF:DF:EE:00:00:04,-99
BLE,1677237486741886621,DF:DF:EE:00:00:01,-92
BLE,1677237487221888650,DF:DF:EE:00:00:03,-92
BLE,1677237487235254266,DF:DF:EE:00:00:02,-100
BLE,1677237487734247169,DF:DF:EE:00:00:01,-91
BLE,1677237487776023079,DF:DF:EE:00:00:02,-98
BLE,1677237488783716426,DF:DF:EE:00:00:02,-95
BLE,1677237489217263897,DF:DF:EE:00:00:03,-94
BLE,1677237489726776746,DF:DF:EE:00:00:04,-101
BLE,1677237489739465788,DF:DF:EE:00:00:01,-95
BLE,1677237489773618381,DF:DF:EE:00:00:02,-95
BLE,1677237490218570661,DF:DF:EE:00:00:03,-92
BLE,1677237490736884145,DF:DF:EE:00:00:01,-88
BLE,1677237491223149549,DF:DF:EE:00:00:03,-93
BLE,1677237491239815788,DF:DF:EE:00:00:02,-98
BLE,1677237491774047312,DF:DF:EE:00:00:02,-95
BLE,1677237492266232222,DF:DF:EE:00:00:04,-101
BLE,1677237492734659361,DF:DF:EE:00:00:01,-96
BLE,1677237493226340986,DF:DF:EE:00:00:03,-94
BLE,1677237493259525800,DF:DF:EE:00:00:04,-102
BLE,1677237493775394065,DF:DF:EE:00:00:02,-96
BLE,1677237494227535001,DF:DF:EE:00:00:03,-93
BLE,1677237494741011089,DF:DF:EE:00:00:01,-89
BLE,1677237495221530527,DF:DF:EE:00:00:03,-94
BLE,1677237495238630303,DF:DF:EE:00:00:02,-95
BLE,1677237495739490182,DF:DF:EE:00:00:01,-93
BLE,1677237496223270994,DF:DF:EE:00:00:03,-92
BLE,1677237496739816125,DF:DF:EE:00:00:01,-96
BLE,1677237496777567796,DF:DF:EE:00:00:02,-98
BLE,1677237497736437534,DF:DF:EE:00:00:01,-89
BLE,1677237498218816073,DF:DF:EE:00:00:03,-94
BLE,1677237498740996047,DF:DF:EE:00:00:01,-97
BLE,1677237498778827342,DF:DF:EE:00:00:02,-100
BLE,1677237499218821312,DF:DF:EE:00:00:03,-91
BLE,1677237499740135964,DF:DF:EE:00:00:01,-89
BLE,1677237500224920930,DF:DF:EE:00:00:03,-94
BLE,1677237500235000006,DF:DF:EE:00:00:02,-96
BLE,1677237500720252090,DF:DF:EE:00:00:04,-101
BLE,1677237500742288759,DF:DF:EE:00:00:01,-95
BLE,1677237500779992180,DF:DF:EE:00:00:02,-99
BLE,1677237501220964221,DF:DF:EE:00:00:03,-80
BLE,1677237501243771546,DF:DF:EE:00:00:02,-96
BLE,1677237501259703545,DF:DF:EE:00:00:04,-102
BLE,1677237501742687451,DF:DF:EE:00:00:01,-89
BLE,1677237502237496410,DF:DF:EE:00:00:02,-98
BLE,1677237502260186070,DF:DF:EE:00:00:04,-102
BLE,1677237502741811660,DF:DF:EE:00:00:01,-92
BLE,1677237502774094570,DF:DF:EE:00:00:02,-96
BLE,1677237503217532911,DF:DF:EE:00:00:03,-94
BLE,1677237503236588119,DF:DF:EE:00:00:02,-101
BLE,1677237503735330151,DF:DF:EE:00:00:01,-96
BLE,1677237504221661638,DF:DF:EE:00:00:03,-94
BLE,1677237504239818650,DF:DF:EE:00:00:02,-97
BLE,1677237505218780415,DF:DF:EE:00:00:03,-83
BLE,1677237505237869456,DF:DF:EE:00:00:02,-99
BLE,1677237505743848852,DF:DF:EE:00:00:01,-90
BLE,1677237506242178139,DF:DF:EE:00:00:02,-97
BLE,1677237506739877935,DF:DF:EE:00:00:01,-90
BLE,1677237507218539772,DF:DF:EE:00:00:03,-95
BLE,1677237507719272236,DF:DF:EE:00:00:04,-100
BLE,1677237507742190269,DF:DF:EE:00:00:01,-96
BLE,1677237507778872537,DF:DF:EE:00:00:02,-101
BLE,1677237508243042981,DF:DF:EE:00:00:02,-96
BLE,1677237508733093919,DF:DF:EE:00:00:01,-96
BLE,1677237509222267994,DF:DF:EE:00:00:03,-94
BLE,1677237509733391488,DF:DF:EE:00:00:01,-93
BLE,1677237509773814040,DF:DF:EE:00:00:02,-96
BLE,1677237510225199028,DF:DF:EE:00:00:03,-92
BLE,1677237510721902920,DF:DF:EE:00:00:04,-102
BLE,1677237510734372339,DF:DF:EE:00:00:01,-95
BLE,1677237511221631939,DF:DF:EE:00:00:03,-96
BLE,1677237511261360000,DF:DF:EE:00:00:04,-98
BLE,1677237511738763146,DF:DF:EE:00:00:01,-92
BLE,1677237512217664605,DF:DF:EE:00:00:03,-95
BLE,1677237512736860702,DF:DF:EE:00:00:01,-97
BLE,1677237513218629207,DF:DF:EE:00:00:03,-93
BLE,1677237513241967817,DF:DF:EE:00:00:02,-97
BLE,1677237514219297479,DF:DF:EE:00:00:03,-93
BLE,1677237514239810710,DF:DF:EE:00:00:02,-101
BLE,1677237514737890959,DF:DF:EE:00:00:01,-96
BLE,1677237514777591354,DF:DF:EE:00:00:02,-99
BLE,1677237516215384843,DF:DF:EE:00:00:03,-93
BLE,1677237516725515809,DF:DF:EE:00:00:04,-89
BLE,1677237516740454487,DF:DF:EE:00:00:01,-96
BLE,1677237516777504542,DF:DF:EE:00:00:02,-91
BLE,1677237517222906108,DF:DF:EE:00:00:03,-81
BLE,1677237517263522491,DF:DF:EE:00:00:04,-90
BLE,1677237517717688776,DF:DF:EE:00:00:04,-88
BLE,1677237517736649277,DF:DF:EE:00:00:01,-89
BLE,1677237518221547949,DF:DF:EE:00:00:03,-83
BLE,1677237518737922041,DF:DF:EE:00:00:01,-93
BLE,1677237518776798447,DF:DF:EE:00:00:02,-96
BLE,1677237519216620545,DF:DF:EE:00:00:03,-94
BLE,1677237519234823847,DF:DF:EE:00:00:02,-100
BLE,1677237519721233916,DF:DF:EE:00:00:04,-100
BLE,1677237519734249537,DF:DF:EE:00:00:01,-95
BLE,1677237520238758285,DF:DF:EE:00:00:02,-97
BLE,1677237520773704300,DF:DF:EE:00:00:02,-96
BLE,1677237521226120648,DF:DF:EE:00:00:03,-92
BLE,1677237521735913869,DF:DF:EE:00:00:01,-96
BLE,1677237521770923492,DF:DF:EE:00:00:02,-98
BLE,1677237522221527865,DF:DF:EE:00:00:03,-94
BLE,1677237522236305337,DF:DF:EE:00:00:02,-95
BLE,1677237522262944862,DF:DF:EE:00:00:04,-99
BLE,1677237522778371009,DF:DF:EE:00:00:02,-95
BLE,1677237523224172278,DF:DF:EE:00:00:03,-94
BLE,1677237523239025666,DF:DF:EE:00:00:02,-87
BLE,1677237523743863410,DF:DF:EE:00:00:01,-89
BLE,1677237524224402681,DF:DF:EE:00:00:03,-93
BLE,1677237524734334482,DF:DF:EE:00:00:01,-89
BLE,1677237524778758024,DF:DF:EE:00:00:02,-95
BLE,1677237525225231451,DF:DF:EE:00:00:03,-94
BLE,1677237525233985128,DF:DF:EE:00:00:02,-95
BLE,1677237525735525331,DF:DF:EE:00:00:01,-93
BLE,1677237526263865349,DF:DF:EE:00:00:04,-99
BLE,1677237526741567199,DF:DF:EE:00:00:01,-89
BLE,1677237527258070998,DF:DF:EE:00:00:04,-98
BLE,1677237527775102665,DF:DF:EE:00:00:02,-98
BLE,1677237528223023240,DF:DF:EE:00:00:03,-91
BLE,1677237528256676339,DF:DF:EE:00:00:04,-94
BLE,1677237528732977291,DF:DF:EE:00:00:01,-95
BLE,1677237529219822479,DF:DF:EE:00:00:03,-96
BLE,1677237529234587910,DF:DF:EE:00:00:02,-95
BLE,1677237529740973300,DF:DF:EE:00:00:01,-92
BLE,1677237529775986382,DF:DF:EE:00:00:02,-96
BLE,1677237530216919007,DF:DF:EE:00:00:03,-93
BLE,1677237530741946944,DF:DF:EE:00:00:01,-89
BLE,1677237530773088285,DF:DF:EE:00:00:02,-99
BLE,1677237531242501702,DF:DF:EE:00:00:02,-96
BLE,1677237531256834472,DF:DF:EE:00:00:04,-100
BLE,1677237531740877322,DF:DF:EE:00:00:01,-92
BLE,1677237532221915420,DF:DF:EE:00:00:03,-94
BLE,1677237532741328972,DF:DF:EE:00:00:01,-95
BLE,1677237533737698342,DF:DF:EE:00:00:01,-89
BLE,1677237533779866414,DF:DF:EE:00:00:02,-95
BLE,1677237534224333200,DF:DF:EE:00:00:03,-94
BLE,1677237534236897702,DF:DF:EE:00:00:02,-99
BLE,1677237534740312256,DF:DF:EE:00:00:01,-94
BLE,1677237534776794068,DF:DF:EE:00:00:02,-100
BLE,1677237535215824468,DF:DF:EE:00:00:03,-93
BLE,1677237535264474162,DF:DF:EE:00:00:04,-100
BLE,1677237535723417550,DF:DF:EE:00:00:04,-101
BLE,1677237535741986390,DF:DF:EE:00:00:01,-89
BLE,1677237536235480116,DF:DF:EE:00:00:02,-96
BLE,1677237536773189386,DF:DF:EE:00:00:02,-97
BLE,1677237537223675552,DF:DF:EE:00:00:03,-91
BLE,1677237537235148943,DF:DF:EE:00:00:02,-97
BLE,1677237537739492276,DF:DF:EE:00:00:01,-89
BLE,1677237537778258642,DF:DF:EE:00:00:02,-105
BLE,1677237538219454513,DF:DF:EE:00:00:03,-94
BLE,1677237538236720662,DF:DF:EE:00:00:02,-99
BLE,1677237538722690986,DF:DF:EE:00:00:04,-101
BLE,1677237538775828663,DF:DF:EE:00:00:02,-97
BLE,1677237539225687754,DF:DF:EE:00:00:03,-91
BLE,1677237539233280946,DF:DF:EE:00:00:02,-99
BLE,1677237539734100493,DF:DF:EE:00:00:01,-96
BLE,1677237540219074330,DF:DF:EE:00:00:03,-92
BLE,1677237540237179968,DF:DF:EE:00:00:02,-96
BLE,1677237540263706952,DF:DF:EE:00:00:04,-99
BLE,1677237541217713296,DF:DF:EE:00:00:03,-94
BLE,1677237541234049581,DF:DF:EE:00:00:02,-101
BLE,1677237541718342636,DF:DF:EE:00:00:04,-102
BLE,1677237542216907046,DF:DF:EE:00:00:03,-92
BLE,1677237542255952950,DF:DF:EE:00:00:04,-102
BLE,1677237542741560154,DF:DF:EE:00:00:01,-93
BLE,1677237542779969858,DF:DF:EE:00:00:02,-97
BLE,1677237543219788664,DF:DF:EE:00:00:03,-95
BLE,1677237543734344488,DF:DF:EE:00:00:01,-91
BLE,1677237544219781487,DF:DF:EE:00:00:03,-92
BLE,1677237545217370341,DF:DF:EE:00:00:03,-93
BLE,1677237545776834242,DF:DF:EE:00:00:02,-96
BLE,1677237546222085727,DF:DF:EE:00:00:03,-91
BLE,1677237546734903949,DF:DF:EE:00:00:01,-96
BLE,1677237547258133618,DF:DF:EE:00:00:04,-99
BLE,1677237547737390447,DF:DF:EE:00:00:01,-93
BLE,1677237548225983863,DF:DF:EE:00:00:03,-92
BLE,1677237548232544943,DF:DF:EE:00:00:02,-100
BLE,1677237548734197437,DF:DF:EE:00:00:01,-96
BLE,1677237548775421145,DF:DF:EE:00:00:02,-100
BLE,1677237549222272984,DF:DF:EE:00:00:03,-95
BLE,1677237549236991874,DF:DF:EE:00:00:02,-95
BLE,1677237549720042154,DF:DF:EE:00:00:04,-100
BLE,1677237550217276456,DF:DF:EE:00:00:03,-95
BLE,1677237550733860920,DF:DF:EE:00:00:01,-91
BLE,1677237550776208489,DF:DF:EE:00:00:02,-101
BLE,1677237551216821118,DF:DF:EE:00:00:03,-91
BLE,1677237551716960048,DF:DF:EE:00:00:04,-103
BLE,1677237551739243255,DF:DF:EE:00:00:01,-89
BLE,1677237552216744066,DF:DF:EE:00:00:03,-83
BLE,1677237552255594014,DF:DF:EE:00:00:04,-99
BLE,1677237552742473702,DF:DF:EE:00:00:01,-97
BLE,1677237553220620630,DF:DF:EE:00:00:03,-92
BLE,1677237553717067984,DF:DF:EE:00:00:04,-99
BLE,1677237553741578870,DF:DF:EE:00:00:01,-90
BLE,1677237554222441304,DF:DF:EE:00:00:03,-95
BLE,1677237554737619828,DF:DF:EE:00:00:01,-94
BLE,1677237555717226377,DF:DF:EE:00:00:04,-101
BLE,1677237555734708814,DF:DF:EE:00:00:01,-96
BLE,1677237555771752327,DF:DF:EE:00:00:02,-100
BLE,1677237557215466488,DF:DF:EE:00:00:03,-94
BLE,1677237557734941331,DF:DF:EE:00:00:01,-96
BLE,1677237557772539088,DF:DF:EE:00:00:02,-99
BLE,1677237558242832493,DF:DF:EE:00:00:02,-96
BLE,1677237558256196734,DF:DF:EE:00:00:04,-103
BLE,1677237558733691420,DF:DF:EE:00:00:01,-88
BLE,1677237559215505467,DF:DF:EE:00:00:03,-94
BLE,1677237559254954865,DF:DF:EE:00:00:04,-100
BLE,1677237559738122227,DF:DF:EE:00:00:01,-96
BLE,1677237559779310811,DF:DF:EE:00:00:02,-99
BLE,1677237560214981213,DF:DF:EE:00:00:03,-94
BLE,1677237561237456324,DF:DF:EE:00:00:02,-100
BLE,1677237561780240069,DF:DF:EE:00:00:02,-97
BLE,1677237562223772618,DF:DF:EE:00:00:03,-92
BLE,1677237562733618212,DF:DF:EE:00:00:01,-95
BLE,1677237562782500570,DF:DF:EE:00:00:02,-97
BLE,1677237563738638219,DF:DF:EE:00:00:01,-93
BLE,1677237563773707092,DF:DF:EE:00:00:02,-96
BLE,1677237564222587654,DF:DF:EE:00:00:03,-91
BLE,1677237564735797496,DF:DF:EE:00:00:01,-96
BLE,1677237564773427085,DF:DF:EE:00:00:02,-101
BLE,1677237565220328131,DF:DF:EE:00:00:03,-86
BLE,1677237565259137621,DF:DF:EE:00:00:04,-98
BLE,1677237566214944774,DF:DF:EE:00:00:03,-93
BLE,1677237566231987342,DF:DF:EE:00:00:02,-100
BLE,1677237566737473786,DF:DF:EE:00:00:01,-96
BLE,1677237567218262637,DF:DF:EE:00:00:03,-92
BLE,1677237567243120685,DF:DF:EE:00:00:02,-96
BLE,1677237567733610742,DF:DF:EE:00:00:01,-89
BLE,1677237568219541526,DF:DF:EE:00:00:03,-94
BLE,1677237568235842770,DF:DF:EE:00:00:02,-99
BLE,1677237568732402748,DF:DF:EE:00:00:01,-93
BLE,1677237568779021260,DF:DF:EE:00:00:02,-102
BLE,1677237569217440710,DF:DF:EE:00:00:03,-91
BLE,1677237569736288894,DF:DF:EE:00:00:01,-88
BLE,1677237570222325926,DF:DF:EE:00:00:03,-93
BLE,1677237570235874498,DF:DF:EE:00:00:02,-98
BLE,1677237570738205858,DF:DF:EE:00:00:01,-94
BLE,1677237570777717839,DF:DF:EE:00:00:02,-98
BLE,1677237571220450774,DF:DF:EE:00:00:03,-94
BLE,1677237571232324618,DF:DF:EE:00:00:02,-100
BLE,1677237571737570148,DF:DF:EE:00:00:01,-89
BLE,1677237572256804202,DF:DF:EE:00:00:04,-99
BLE,1677237572738345127,DF:DF:EE:00:00:01,-92
BLE,1677237573218354447,DF:DF:EE:00:00:03,-94
BLE,1677237573231421275,DF:DF:EE:00:00:02,-101
BLE,1677237573739967303,DF:DF:EE:00:00:01,-88
BLE,1677237574222697171,DF:DF:EE:00:00:03,-94
BLE,1677237574239600949,DF:DF:EE:00:00:02,-97
BLE,1677237574260209969,DF:DF:EE:00:00:04,-100
BLE,1677237574778885573,DF:DF:EE:00:00:02,-97
BLE,1677237575213030912,DF:DF:EE:00:00:03,-95
BLE,1677237575735119971,DF:DF:EE:00:00:01,-97
BLE,1677237576240060796,DF:DF:EE:00:00:02,-84
BLE,1677237576715072432,DF:DF:EE:00:00:04,-90
BLE,1677237576734382095,DF:DF:EE:00:00:01,-89
BLE,1677237576779265630,DF:DF:EE:00:00:02,-85
BLE,1677237577223760041,DF:DF:EE:00:00:03,-83
BLE,1677237577234929311,DF:DF:EE:00:00:02,-100
BLE,1677237577720121188,DF:DF:EE:00:00:04,-90
BLE,1677237577777703015,DF:DF:EE:00:00:02,-91
BLE,1677237578218737638,DF:DF:EE:00:00:03,-92
BLE,1677237578735774347,DF:DF:EE:00:00:01,-77
BLE,1677237578781434039,DF:DF:EE:00:00:02,-98
BLE,1677237579735456257,DF:DF:EE:00:00:01,-92
BLE,1677237579780265293,DF:DF:EE:00:00:02,-100
BLE,1677237580216731143,DF:DF:EE:00:00:03,-94
BLE,1677237580733394398,DF:DF:EE:00:00:01,-95
BLE,1677237581217608246,DF:DF:EE:00:00:03,-93
BLE,1677237581739100229,DF:DF:EE:00:00:01,-91
BLE,1677237581777868554,DF:DF:EE:00:00:02,-95
BLE,1677237582216509417,DF:DF:EE:00:00:03,-93
BLE,1677237582232594414,DF:DF:EE:00:00:02,-101
BLE,1677237582770380850,DF:DF:EE:00:00:02,-99
BLE,1677237583237278050,DF:DF:EE:00:00:02,-96
BLE,1677237583734019775,DF:DF:EE:00:00:01,-90
BLE,1677237583774880696,DF:DF:EE:00:00:02,-96
BLE,1677237584215541741,DF:DF:EE:00:00:03,-94
BLE,1677237584722587164,DF:DF:EE:00:00:04,-101
BLE,1677237584736727812,DF:DF:EE:00:00:01,-97
BLE,1677237585215978308,DF:DF:EE:00:00:03,-92
BLE,1677237585240242031,DF:DF:EE:00:00:02,-96
BLE,1677237585261593709,DF:DF:EE:00:00:04,-99
BLE,1677237585734081961,DF:DF:EE:00:00:01,-89
BLE,1677237586220523738,DF:DF:EE:00:00:03,-95
BLE,1677237586237960676,DF:DF:EE:00:00:02,-98
BLE,1677237586731630941,DF:DF:EE:00:00:01,-92
BLE,1677237587220741683,DF:DF:EE:00:00:03,-93
BLE,1677237587733257701,DF:DF:EE:00:00:01,-96
BLE,1677237588736445190,DF:DF:EE:00:00:01,-93
BLE,1677237589715429913,DF:DF:EE:00:00:04,-102
BLE,1677237589733787339,DF:DF:EE:00:00:01,-95
BLE,1677237590237843968,DF:DF:EE:00:00:02,-97
BLE,1677237590777682710,DF:DF:EE:00:00:02,-94
BLE,1677237591212755453,DF:DF:EE:00:00:03,-95
BLE,1677237591720359994,DF:DF:EE:00:00:04,-99
BLE,1677237591734389935,DF:DF:EE:00:00:01,-95
BLE,1677237591773057135,DF:DF:EE:00:00:02,-98
BLE,1677237592238406981,DF:DF:EE:00:00:02,-96
BLE,1677237593220257917,DF:DF:EE:00:00:03,-94
BLE,1677237593738658191,DF:DF:EE:00:00:01,-95
BLE,1677237594215443053,DF:DF:EE:00:00:03,-93
BLE,1677237594734318279,DF:DF:EE:00:00:01,-89
BLE,1677237595216779608,DF:DF:EE:00:00:03,-94
BLE,1677237595740574769,DF:DF:EE:00:00:01,-96
BLE,1677237596216176522,DF:DF:EE:00:00:03,-93
BLE,1677237596740343178,DF:DF:EE:00:00:01,-89
BLE,1677237597255710409,DF:DF:EE:00:00:04,-100
BLE,1677237597736269888,DF:DF:EE:00:00:01,-93
BLE,1677237598213842573,DF:DF:EE:00:00:03,-94
BLE,1677237598233071279,DF:DF:EE:00:00:02,-99
BLE,1677237598737567402,DF:DF:EE:00:00:01,-88
BLE,1677237598770263514,DF:DF:EE:00:00:02,-100
BLE,1677237599238843859,DF:DF:EE:00:00:02,-96
BLE,1677237599717264366,DF:DF:EE:00:00:04,-104
BLE,1677237599740563685,DF:DF:EE:00:00:01,-92
BLE,1677237599774314992,DF:DF:EE:00:00:02,-95
BLE,1677237600220216176,DF:DF:EE:00:00:03,-94
BLE,1677237600719474701,DF:DF:EE:00:00:04,-98
BLE,1677237600735812029,DF:DF:EE:00:00:01,-96
BLE,1677237600776066000,DF:DF:EE:00:00:02,-99
BLE,1677237601217114081,DF:DF:EE:00:00:03,-93
BLE,1677237601240061155,DF:DF:EE:00:00:02,-97
BLE,1677237602213641491,DF:DF:EE:00:00:03,-94
BLE,1677237602237781049,DF:DF:EE:00:00:02,-101
BLE,1677237602736308959,DF:DF:EE:00:00:01,-96
BLE,1677237602775731733,DF:DF:EE:00:00:02,-98
BLE,1677237603216439819,DF:DF:EE:00:00:03,-92
BLE,1677237603242409228,DF:DF:EE:00:00:02,-97
BLE,1677237603777929693,DF:DF:EE:00:00:02,-97
BLE,1677237604220620462,DF:DF:EE:00:00:03,-95
BLE,1677237604240679656,DF:DF:EE:00:00:02,-101
BLE,1677237604735775653,DF:DF:EE:00:00:01,-93
BLE,1677237604773165162,DF:DF:EE:00:00:02,-96
BLE,1677237605242053628,DF:DF:EE:00:00:02,-95
BLE,1677237606234332010,DF:DF:EE:00:00:02,-95
BLE,1677237606734030905,DF:DF:EE:00:00:01,-93
BLE,1677237606774196377,DF:DF:EE:00:00:02,-95
BLE,1677237607215570996,DF:DF:EE:00:00:03,-95
BLE,1677237607231454787,DF:DF:EE:00:00:02,-98
BLE,1677237607718456724,DF:DF:EE:00:00:04,-89
BLE,1677237607741809000,DF:DF:EE:00:00:01,-88
BLE,1677237608773182328,DF:DF:EE:00:00:02,-95
BLE,1677237609222987002,DF:DF:EE:00:00:03,-92
BLE,1677237609734438867,DF:DF:EE:00:00:01,-96
BLE,1677237610214587977,DF:DF:EE:00:00:03,-92
BLE,1677237610240378055,DF:DF:EE:00:00:02,-95
BLE,1677237610733138790,DF:DF:EE:00:00:01,-90
BLE,1677237611215578078,DF:DF:EE:00:00:03,-94
BLE,1677237611720786650,DF:DF:EE:00:00:04,-99
BLE,1677237611739885525,DF:DF:EE:00:00:01,-96
BLE,1677237611774491028,DF:DF:EE:00:00:02,-99
BLE,1677237612219506391,DF:DF:EE:00:00:03,-93
BLE,1677237612737193883,DF:DF:EE:00:00:01,-74
BLE,1677237612777787891,DF:DF:EE:00:00:02,-97
BLE,1677237613217041621,DF:DF:EE:00:00:03,-93
BLE,1677237613238763794,DF:DF:EE:00:00:02,-99
BLE,1677237613254438630,DF:DF:EE:00:00:04,-100
BLE,1677237613741925685,DF:DF:EE:00:00:01,-96
BLE,1677237614219703284,DF:DF:EE:00:00:03,-91
BLE,1677237614715851517,DF:DF:EE:00:00:04,-104
BLE,1677237614740264696,DF:DF:EE:00:00:01,-88
BLE,1677237614781941107,DF:DF:EE:00:00:02,-84
BLE,1677237615219728356,DF:DF:EE:00:00:03,-93
BLE,1677237615774553693,DF:DF:EE:00:00:02,-96
BLE,1677237616242770376,DF:DF:EE:00:00:02,-97
BLE,1677237616740064594,DF:DF:EE:00:00:01,-89
BLE,1677237617260179637,DF:DF:EE:00:00:04,-103
BLE,1677237617773620393,DF:DF:EE:00:00:02,-96
BLE,1677237618213020246,DF:DF:EE:00:00:03,-93
BLE,1677237618714873487,DF:DF:EE:00:00:04,-100
BLE,1677237618734693602,DF:DF:EE:00:00:01,-96
BLE,1677237620221212283,DF:DF:EE:00:00:03,-94
BLE,1677237620238245768,DF:DF:EE:00:00:02,-99
BLE,1677237620731748869,DF:DF:EE:00:00:01,-93
BLE,1677237621217284283,DF:DF:EE:00:00:03,-92
BLE,1677237622256431133,DF:DF:EE:00:00:04,-100
BLE,1677237622739802284,DF:DF:EE:00:00:01,-97
BLE,1677237623218370664,DF:DF:EE:00:00:03,-92
BLE,1677237623230675794,DF:DF:EE:00:00:02,-98
BLE,1677237623716811117,DF:DF:EE:00:00:04,-102
BLE,1677237623739117365,DF:DF:EE:00:00:01,-88
BLE,1677237623781357019,DF:DF:EE:00:00:02,-96
BLE,1677237624215782687,DF:DF:EE:00:00:03,-93
BLE,1677237624234217737,DF:DF:EE:00:00:02,-96
BLE,1677237625221315771,DF:DF:EE:00:00:03,-91
BLE,1677237625740240121,DF:DF:EE:00:00:01,-77
BLE,1677237626216388741,DF:DF:EE:00:00:03,-93
BLE,1677237626233080272,DF:DF:EE:00:00:02,-96
BLE,1677237626256043720,DF:DF:EE:00:00:04,-103
BLE,1677237626739881407,DF:DF:EE:00:00:01,-91
BLE,1677237626774818448,DF:DF:EE:00:00:02,-97
BLE,1677237627213526768,DF:DF:EE:00:00:03,-93
BLE,1677237627741551624,DF:DF:EE:00:00:01,-90
BLE,1677237628259566653,DF:DF:EE:00:00:04,-101
BLE,1677237628735543567,DF:DF:EE:00:00:01,-88
BLE,1677237628777331102,DF:DF:EE:00:00:02,-98
BLE,1677237629213334624,DF:DF:EE:00:00:03,-94
BLE,1677237629739773376,DF:DF:EE:00:00:01,-94
BLE,1677237630218412047,DF:DF:EE:00:00:03,-93
BLE,1677237630780379207,DF:DF:EE:00:00:02,-96
BLE,1677237631217996125,DF:DF:EE:00:00:03,-83
BLE,1677237631238658479,DF:DF:EE:00:00:02,-90
