BLE,1676013167120222997,DF:DF:EE:00:00:04,-79
BLE,1676013167320835044,DF:DF:EE:00:00:05,-71
BLE,1676013167391592133,DF:DF:EE:00:00:01,-64
BLE,1676013167434653219,DF:DF:EE:00:00:02,-70
BLE,1676013167613312896,DF:DF:EE:00:00:03,-71
BLE,1676013167659202611,DF:DF:EE:00:00:04,-79
BLE,1676013167892050849,DF:DF:EE:00:00:02,-70
BLE,1676013168123230442,DF:DF:EE:00:00:04,-78
BLE,1676013168432166780,DF:DF:EE:00:00:02,-69
BLE,1676013168614261244,DF:DF:EE:00:00:03,-55
BLE,1676013168663115502,DF:DF:EE:00:00:04,-78
BLE,1676013169120363133,DF:DF:EE:00:00:04,-79
BLE,1676013169391086486,DF:DF:EE:00:00:01,-64
BLE,1676013169431986268,DF:DF:EE:00:00:02,-69
BLE,1676013169617853264,DF:DF:EE:00:00:03,-73
BLE,1676013169659775491,DF:DF:EE:00:00:04,-80
BLE,1676013169894580453,DF:DF:EE:00:00:02,-71
BLE,1676013170122038347,DF:DF:EE:00:00:04,-77
BLE,1676013170391608298,DF:DF:EE:00:00:01,-64
BLE,1676013170433722231,DF:DF:EE:00:00:02,-70
BLE,1676013170615714029,DF:DF:EE:00:00:03,-69
BLE,1676013170660778172,DF:DF:EE:00:00:04,-76
BLE,1676013170892858337,DF:DF:EE:00:00:02,-70
BLE,1676013171118933249,DF:DF:EE:00:00:04,-77
BLE,1676013171369563747,DF:DF:EE:00:00:05,-71
BLE,1676013171432978185,DF:DF:EE:00:00:02,-69
BLE,1676013171619103260,DF:DF:EE:00:00:03,-72
BLE,1676013171892781448,DF:DF:EE:00:00:02,-57
BLE,1676013172114568794,DF:DF:EE:00:00:04,-80
BLE,1676013172378294324,DF:DF:EE:00:00:05,-68
BLE,1676013172396632368,DF:DF:EE:00:00:01,-61
BLE,1676013172427530161,DF:DF:EE:00:00:02,-70
BLE,1676013172614592557,DF:DF:EE:00:00:03,-68
BLE,1676013172654534227,DF:DF:EE:00:00:04,-80
BLE,1676013172890007513,DF:DF:EE:00:00:02,-70
BLE,1676013173121714141,DF:DF:EE:00:00:04,-63
BLE,1676013173392158039,DF:DF:EE:00:00:05,-67
BLE,1676013173396654104,DF:DF:EE:00:00:01,-64
BLE,1676013173621735655,DF:DF:EE:00:00:03,-72
BLE,1676013173661559410,DF:DF:EE:00:00:04,-64
BLE,1676013173893242372,DF:DF:EE:00:00:02,-57
BLE,1676013174389067192,DF:DF:EE:00:00:01,-48
BLE,1676013174399557550,DF:DF:EE:00:00:05,-51
BLE,1676013174436973130,DF:DF:EE:00:00:02,-70
BLE,1676013174654394784,DF:DF:EE:00:00:04,-80
BLE,1676013175119427852,DF:DF:EE:00:00:04,-64
BLE,1676013175395284927,DF:DF:EE:00:00:01,-46
BLE,1676013175413258518,DF:DF:EE:00:00:05,-51
BLE,1676013175432157430,DF:DF:EE:00:00:02,-69
BLE,1676013175621709127,DF:DF:EE:00:00:03,-72
BLE,1676013175894646074,DF:DF:EE:00:00:02,-69
BLE,1676013176115386225,DF:DF:EE:00:00:04,-77
BLE,1676013176388441672,DF:DF:EE:00:00:01,-64
BLE,1676013176422014219,DF:DF:EE:00:00:05,-71
BLE,1676013176435836616,DF:DF:EE:00:00:02,-70
BLE,1676013176617252172,DF:DF:EE:00:00:03,-72
BLE,1676013176659463354,DF:DF:EE:00:00:04,-79
BLE,1676013176899265081,DF:DF:EE:00:00:02,-70
BLE,1676013177112917994,DF:DF:EE:00:00:04,-66
BLE,1676013177393366466,DF:DF:EE:00:00:01,-63
BLE,1676013177429588686,DF:DF:EE:00:00:05,-71
BLE,1676013177433570258,DF:DF:EE:00:00:02,-70
BLE,1676013177617584320,DF:DF:EE:00:00:03,-70
BLE,1676013177654863943,DF:DF:EE:00:00:04,-76
BLE,1676013177892276286,DF:DF:EE:00:00:02,-69
BLE,1676013178395493423,DF:DF:EE:00:00:01,-64
BLE,1676013178443377070,DF:DF:EE:00:00:05,-55
BLE,1676013178622321200,DF:DF:EE:00:00:03,-54
BLE,1676013178655538628,DF:DF:EE:00:00:04,-78
BLE,1676013178892424561,DF:DF:EE:00:00:02,-56
BLE,1676013179121017315,DF:DF:EE:00:00:04,-76
BLE,1676013179392983234,DF:DF:EE:00:00:01,-64
BLE,1676013179433609603,DF:DF:EE:00:00:02,-56
BLE,1676013179449597971,DF:DF:EE:00:00:05,-57
BLE,1676013179616676012,DF:DF:EE:00:00:03,-55
BLE,1676013179660996207,DF:DF:EE:00:00:04,-76
BLE,1676013180434731366,DF:DF:EE:00:00:02,-70
BLE,1676013180618528015,DF:DF:EE:00:00:03,-71
BLE,1676013180898001749,DF:DF:EE:00:00:02,-70
BLE,1676013181115555068,DF:DF:EE:00:00:04,-80
BLE,1676013181393675071,DF:DF:EE:00:00:01,-65
BLE,1676013181437327983,DF:DF:EE:00:00:02,-70
BLE,1676013181613072282,DF:DF:EE:00:00:03,-71
BLE,1676013181658083467,DF:DF:EE:00:00:04,-80
BLE,1676013181889926302,DF:DF:EE:00:00:02,-70
BLE,1676013182121839844,DF:DF:EE:00:00:04,-79
BLE,1676013182435197664,DF:DF:EE:00:00:02,-69
BLE,1676013182620269462,DF:DF:EE:00:00:03,-72
BLE,1676013183116122282,DF:DF:EE:00:00:04,-80
BLE,1676013183392358894,DF:DF:EE:00:00:01,-65
BLE,1676013183492150966,DF:DF:EE:00:00:05,-51
BLE,1676013183624279186,DF:DF:EE:00:00:03,-55
BLE,1676013183659867498,DF:DF:EE:00:00:04,-69
BLE,1676013183890710763,DF:DF:EE:00:00:02,-72
BLE,1676013184114477040,DF:DF:EE:00:00:04,-76
BLE,1676013184390322240,DF:DF:EE:00:00:01,-46
BLE,1676013184438026222,DF:DF:EE:00:00:02,-55
BLE,1676013184497038802,DF:DF:EE:00:00:05,-69
BLE,1676013184616120906,DF:DF:EE:00:00:03,-55
BLE,1676013184652620331,DF:DF:EE:00:00:04,-66
BLE,1676013185121944717,DF:DF:EE:00:00:04,-66
BLE,1676013185433670559,DF:DF:EE:00:00:02,-69
BLE,1676013185511913296,DF:DF:EE:00:00:05,-56
BLE,1676013185623133714,DF:DF:EE:00:00:03,-71
BLE,1676013185893976815,DF:DF:EE:00:00:02,-70
BLE,1676013186118485499,DF:DF:EE:00:00:04,-76
BLE,1676013186393551626,DF:DF:EE:00:00:01,-63
BLE,1676013186434097330,DF:DF:EE:00:00:02,-69
BLE,1676013186524916398,DF:DF:EE:00:00:05,-71
BLE,1676013186621947341,DF:DF:EE:00:00:03,-70
BLE,1676013186651445319,DF:DF:EE:00:00:04,-79
BLE,1676013187121966396,DF:DF:EE:00:00:04,-79
BLE,1676013187396900359,DF:DF:EE:00:00:01,-64
BLE,1676013187429655667,DF:DF:EE:00:00:02,-69
BLE,1676013187540847586,DF:DF:EE:00:00:05,-68
BLE,1676013187617227432,DF:DF:EE:00:00:03,-72
BLE,1676013187660673388,DF:DF:EE:00:00:04,-79
BLE,1676013187896832498,DF:DF:EE:00:00:02,-70
BLE,1676013188117462109,DF:DF:EE:00:00:04,-76
BLE,1676013188389976979,DF:DF:EE:00:00:01,-64
BLE,1676013188427502390,DF:DF:EE:00:00:02,-69
BLE,1676013188613862921,DF:DF:EE:00:00:03,-69
BLE,1676013188661793234,DF:DF:EE:00:00:04,-77
BLE,1676013188894716304,DF:DF:EE:00:00:02,-70
BLE,1676013189114806506,DF:DF:EE:00:00:04,-78
BLE,1676013189393857996,DF:DF:EE:00:00:01,-64
BLE,1676013189561907940,DF:DF:EE:00:00:05,-70
BLE,1676013189615658383,DF:DF:EE:00:00:03,-69
BLE,1676013189657466445,DF:DF:EE:00:00:04,-78
BLE,1676013189896407100,DF:DF:EE:00:00:02,-70
BLE,1676013190122703593,DF:DF:EE:00:00:04,-76
BLE,1676013190394180561,DF:DF:EE:00:00:01,-64
BLE,1676013190428777303,DF:DF:EE:00:00:02,-69
BLE,1676013190570753348,DF:DF:EE:00:00:05,-70
BLE,1676013190623527137,DF:DF:EE:00:00:03,-70
BLE,1676013190654380930,DF:DF:EE:00:00:04,-79
BLE,1676013191119009920,DF:DF:EE:00:00:04,-79
BLE,1676013191428757789,DF:DF:EE:00:00:02,-69
BLE,1676013191575791725,DF:DF:EE:00:00:05,-71
BLE,1676013191621228904,DF:DF:EE:00:00:03,-73
BLE,1676013191897344559,DF:DF:EE:00:00:02,-70
BLE,1676013192390253668,DF:DF:EE:00:00:01,-64
BLE,1676013192437752820,DF:DF:EE:00:00:02,-70
BLE,1676013192588267459,DF:DF:EE:00:00:05,-70
BLE,1676013192618853380,DF:DF:EE:00:00:03,-70
BLE,1676013192655408346,DF:DF:EE:00:00:04,-81
BLE,1676013192889996477,DF:DF:EE:00:00:02,-70
BLE,1676013193122982922,DF:DF:EE:00:00:04,-78
BLE,1676013193389917867,DF:DF:EE:00:00:01,-64
BLE,1676013193432410211,DF:DF:EE:00:00:02,-69
BLE,1676013193596954911,DF:DF:EE:00:00:05,-68
BLE,1676013193613227317,DF:DF:EE:00:00:03,-69
BLE,1676013193652749034,DF:DF:EE:00:00:04,-77
BLE,1676013193894545568,DF:DF:EE:00:00:02,-69
BLE,1676013194114357607,DF:DF:EE:00:00:04,-77
BLE,1676013194390232932,DF:DF:EE:00:00:01,-64
BLE,1676013194428769996,DF:DF:EE:00:00:02,-68
BLE,1676013194605776403,DF:DF:EE:00:00:05,-67
BLE,1676013194615438439,DF:DF:EE:00:00:03,-72
BLE,1676013194899221866,DF:DF:EE:00:00:02,-68
BLE,1676013195122930227,DF:DF:EE:00:00:04,-79
BLE,1676013195397178407,DF:DF:EE:00:00:01,-63
BLE,1676013195432959758,DF:DF:EE:00:00:02,-69
BLE,1676013195614498271,DF:DF:EE:00:00:05,-71
BLE,1676013195619674785,DF:DF:EE:00:00:03,-70
BLE,1676013195656167418,DF:DF:EE:00:00:04,-76
BLE,1676013195889629106,DF:DF:EE:00:00:02,-68
BLE,1676013196116117013,DF:DF:EE:00:00:04,-78
BLE,1676013196624625620,DF:DF:EE:00:00:05,-71
BLE,1676013196895129184,DF:DF:EE:00:00:02,-69
BLE,1676013197115868585,DF:DF:EE:00:00:04,-67
BLE,1676013197390056891,DF:DF:EE:00:00:01,-64
BLE,1676013197430421014,DF:DF:EE:00:00:02,-69
BLE,1676013197616297926,DF:DF:EE:00:00:03,-71
BLE,1676013197630815023,DF:DF:EE:00:00:05,-71
BLE,1676013197651233081,DF:DF:EE:00:00:04,-81
BLE,1676013198118800365,DF:DF:EE:00:00:04,-78
BLE,1676013198432955174,DF:DF:EE:00:00:02,-70
BLE,1676013198616814614,DF:DF:EE:00:00:03,-71
BLE,1676013198639580432,DF:DF:EE:00:00:05,-70
BLE,1676013198656477121,DF:DF:EE:00:00:04,-77
BLE,1676013198897052005,DF:DF:EE:00:00:02,-70
BLE,1676013199120845573,DF:DF:EE:00:00:04,-77
BLE,1676013199387940766,DF:DF:EE:00:00:01,-65
BLE,1676013199436757858,DF:DF:EE:00:00:02,-69
BLE,1676013199611612544,DF:DF:EE:00:00:03,-72
BLE,1676013199652744073,DF:DF:EE:00:00:04,-80
BLE,1676013199655798741,DF:DF:EE:00:00:05,-70
BLE,1676013200121786754,DF:DF:EE:00:00:04,-79
BLE,1676013200392651897,DF:DF:EE:00:00:01,-63
BLE,1676013200436452223,DF:DF:EE:00:00:02,-69
BLE,1676013200653911668,DF:DF:EE:00:00:04,-77
BLE,1676013200668283850,DF:DF:EE:00:00:05,-71
BLE,1676013201395009726,DF:DF:EE:00:00:01,-64
BLE,1676013201617699225,DF:DF:EE:00:00:03,-70
BLE,1676013201680772376,DF:DF:EE:00:00:05,-71
BLE,1676013201895259819,DF:DF:EE:00:00:02,-70
BLE,1676013202115880263,DF:DF:EE:00:00:04,-77
BLE,1676013202397139933,DF:DF:EE:00:00:01,-64
BLE,1676013202431804132,DF:DF:EE:00:00:02,-69
BLE,1676013202616428228,DF:DF:EE:00:00:03,-69
BLE,1676013202658147874,DF:DF:EE:00:00:04,-77
BLE,1676013202896586870,DF:DF:EE:00:00:02,-69
BLE,1676013203121191636,DF:DF:EE:00:00:04,-81
BLE,1676013203388448577,DF:DF:EE:00:00:01,-64
BLE,1676013203432218196,DF:DF:EE:00:00:02,-69
BLE,1676013203615319020,DF:DF:EE:00:00:03,-72
BLE,1676013203657174915,DF:DF:EE:00:00:04,-79
BLE,1676013203897780673,DF:DF:EE:00:00:02,-68
BLE,1676013204122471688,DF:DF:EE:00:00:04,-78
BLE,1676013204394331858,DF:DF:EE:00:00:01,-64
BLE,1676013204655231843,DF:DF:EE:00:00:04,-66
BLE,1676013204896045224,DF:DF:EE:00:00:02,-69
BLE,1676013205116312548,DF:DF:EE:00:00:04,-78
BLE,1676013205390053860,DF:DF:EE:00:00:01,-64
BLE,1676013205428828296,DF:DF:EE:00:00:02,-69
BLE,1676013205619963096,DF:DF:EE:00:00:03,-72
BLE,1676013205657229927,DF:DF:EE:00:00:04,-78
BLE,1676013205896761033,DF:DF:EE:00:00:02,-70
BLE,1676013206120047942,DF:DF:EE:00:00:04,-77
BLE,1676013206389762225,DF:DF:EE:00:00:01,-65
BLE,1676013206432806062,DF:DF:EE:00:00:02,-69
BLE,1676013206620921360,DF:DF:EE:00:00:03,-71
BLE,1676013206659217344,DF:DF:EE:00:00:04,-77
BLE,1676013207114679667,DF:DF:EE:00:00:04,-78
BLE,1676013207431386775,DF:DF:EE:00:00:02,-71
BLE,1676013207753085107,DF:DF:EE:00:00:05,-71
BLE,1676013207888406159,DF:DF:EE:00:00:02,-71
BLE,1676013208116406962,DF:DF:EE:00:00:04,-80
BLE,1676013208398769783,DF:DF:EE:00:00:01,-63
BLE,1676013208437282723,DF:DF:EE:00:00:02,-70
BLE,1676013208623206218,DF:DF:EE:00:00:03,-69
BLE,1676013208763130583,DF:DF:EE:00:00:05,-67
BLE,1676013208895318677,DF:DF:EE:00:00:02,-68
BLE,1676013209120321479,DF:DF:EE:00:00:04,-79
BLE,1676013209434024752,DF:DF:EE:00:00:02,-68
BLE,1676013209613616958,DF:DF:EE:00:00:03,-70
BLE,1676013209662279177,DF:DF:EE:00:00:04,-78
BLE,1676013209770543343,DF:DF:EE:00:00:05,-68
BLE,1676013209891160260,DF:DF:EE:00:00:02,-70
BLE,1676013210389529754,DF:DF:EE:00:00:01,-64
BLE,1676013210612438584,DF:DF:EE:00:00:03,-71
BLE,1676013210657203856,DF:DF:EE:00:00:04,-79
BLE,1676013210779276586,DF:DF:EE:00:00:05,-71
BLE,1676013210899111597,DF:DF:EE:00:00:02,-69
BLE,1676013211121558517,DF:DF:EE:00:00:04,-78
BLE,1676013211392681822,DF:DF:EE:00:00:01,-63
BLE,1676013211437914088,DF:DF:EE:00:00:02,-70
BLE,1676013211620490336,DF:DF:EE:00:00:03,-71
BLE,1676013211656528393,DF:DF:EE:00:00:04,-76
BLE,1676013211793042595,DF:DF:EE:00:00:05,-71
BLE,1676013211897124734,DF:DF:EE:00:00:02,-69
BLE,1676013212118727041,DF:DF:EE:00:00:04,-80
BLE,1676013212390230049,DF:DF:EE:00:00:01,-64
BLE,1676013212429033818,DF:DF:EE:00:00:02,-71
BLE,1676013212616623541,DF:DF:EE:00:00:03,-71
BLE,1676013212655739389,DF:DF:EE:00:00:04,-78
BLE,1676013212809234779,DF:DF:EE:00:00:05,-68
BLE,1676013212887404226,DF:DF:EE:00:00:02,-69
BLE,1676013213111336001,DF:DF:EE:00:00:04,-79
BLE,1676013213396427160,DF:DF:EE:00:00:01,-64
BLE,1676013213435505467,DF:DF:EE:00:00:02,-70
BLE,1676013213614291766,DF:DF:EE:00:00:03,-70
BLE,1676013213659137412,DF:DF:EE:00:00:04,-76
BLE,1676013213821705222,DF:DF:EE:00:00:05,-69
BLE,1676013213890970372,DF:DF:EE:00:00:02,-70
BLE,1676013214114507985,DF:DF:EE:00:00:04,-78
BLE,1676013214428734877,DF:DF:EE:00:00:02,-69
BLE,1676013214618319823,DF:DF:EE:00:00:03,-73
BLE,1676013214657710959,DF:DF:EE:00:00:04,-77
BLE,1676013214830543588,DF:DF:EE:00:00:05,-71
BLE,1676013215114379848,DF:DF:EE:00:00:04,-79
BLE,1676013215390472920,DF:DF:EE:00:00:01,-64
BLE,1676013215429195981,DF:DF:EE:00:00:02,-70
BLE,1676013215615770426,DF:DF:EE:00:00:03,-54
BLE,1676013215838084931,DF:DF:EE:00:00:05,-71
BLE,1676013216117913828,DF:DF:EE:00:00:04,-78
BLE,1676013216431068525,DF:DF:EE:00:00:02,-54
BLE,1676013216659349700,DF:DF:EE:00:00:04,-77
BLE,1676013216848056866,DF:DF:EE:00:00:05,-57
BLE,1676013216893403213,DF:DF:EE:00:00:02,-70
BLE,1676013217112438845,DF:DF:EE:00:00:04,-80
BLE,1676013217390512224,DF:DF:EE:00:00:01,-64
BLE,1676013217432762238,DF:DF:EE:00:00:02,-69
BLE,1676013217620466876,DF:DF:EE:00:00:03,-69
BLE,1676013217653759136,DF:DF:EE:00:00:04,-80
BLE,1676013217856879566,DF:DF:EE:00:00:05,-70
BLE,1676013217894346853,DF:DF:EE:00:00:02,-69
BLE,1676013218116193197,DF:DF:EE:00:00:04,-76
BLE,1676013218395257021,DF:DF:EE:00:00:01,-63
BLE,1676013218432529644,DF:DF:EE:00:00:02,-71
BLE,1676013218620006909,DF:DF:EE:00:00:03,-71
BLE,1676013218654453779,DF:DF:EE:00:00:04,-77
BLE,1676013218870518201,DF:DF:EE:00:00:05,-71
BLE,1676013219115429735,DF:DF:EE:00:00:04,-80
BLE,1676013219394233437,DF:DF:EE:00:00:01,-65
BLE,1676013219431756223,DF:DF:EE:00:00:02,-69
BLE,1676013219621431293,DF:DF:EE:00:00:03,-71
BLE,1676013219659862858,DF:DF:EE:00:00:04,-80
BLE,1676013219883014185,DF:DF:EE:00:00:05,-71
BLE,1676013219895232187,DF:DF:EE:00:00:02,-71
BLE,1676013220120931188,DF:DF:EE:00:00:04,-78
BLE,1676013220390183352,DF:DF:EE:00:00:01,-63
BLE,1676013220430819471,DF:DF:EE:00:00:02,-69
BLE,1676013220615262070,DF:DF:EE:00:00:03,-70
BLE,1676013220660614417,DF:DF:EE:00:00:04,-78
BLE,1676013220892649666,DF:DF:EE:00:00:02,-69
BLE,1676013220895521877,DF:DF:EE:00:00:05,-70
BLE,1676013221114434095,DF:DF:EE:00:00:04,-78
BLE,1676013221387856119,DF:DF:EE:00:00:01,-64
BLE,1676013221429469059,DF:DF:EE:00:00:02,-69
BLE,1676013221654183198,DF:DF:EE:00:00:04,-78
BLE,1676013221894577667,DF:DF:EE:00:00:02,-69
BLE,1676013221906763712,DF:DF:EE:00:00:05,-71
BLE,1676013222122888466,DF:DF:EE:00:00:04,-77
BLE,1676013222397170938,DF:DF:EE:00:00:01,-63
BLE,1676013222434991387,DF:DF:EE:00:00:02,-70
BLE,1676013222614985253,DF:DF:EE:00:00:03,-69
BLE,1676013222651301847,DF:DF:EE:00:00:04,-80
BLE,1676013222892586638,DF:DF:EE:00:00:02,-71
BLE,1676013223398001246,DF:DF:EE:00:00:01,-64
BLE,1676013223615042696,DF:DF:EE:00:00:03,-72
BLE,1676013223653672259,DF:DF:EE:00:00:04,-77
BLE,1676013223896260949,DF:DF:EE:00:00:02,-70
BLE,1676013223931750180,DF:DF:EE:00:00:05,-70
BLE,1676013224115090335,DF:DF:EE:00:00:04,-67
BLE,1676013224398801471,DF:DF:EE:00:00:01,-64
BLE,1676013224436759001,DF:DF:EE:00:00:02,-70
BLE,1676013224620002990,DF:DF:EE:00:00:03,-70
BLE,1676013224651333985,DF:DF:EE:00:00:04,-80
BLE,1676013224890489138,DF:DF:EE:00:00:02,-68
BLE,1676013224948027904,DF:DF:EE:00:00:05,-70
BLE,1676013225113086431,DF:DF:EE:00:00:04,-76
BLE,1676013225390655441,DF:DF:EE:00:00:01,-63
BLE,1676013225436020955,DF:DF:EE:00:00:02,-69
BLE,1676013225656993853,DF:DF:EE:00:00:04,-77
BLE,1676013225897665444,DF:DF:EE:00:00:02,-70
BLE,1676013225955662704,DF:DF:EE:00:00:05,-57
BLE,1676013226114154610,DF:DF:EE:00:00:04,-80
BLE,1676013226391347542,DF:DF:EE:00:00:01,-64
BLE,1676013226429365072,DF:DF:EE:00:00:02,-69
BLE,1676013226617068168,DF:DF:EE:00:00:03,-71
BLE,1676013226653940338,DF:DF:EE:00:00:04,-79
BLE,1676013226893849356,DF:DF:EE:00:00:02,-68
BLE,1676013226968163229,DF:DF:EE:00:00:05,-71
BLE,1676013227116340816,DF:DF:EE:00:00:04,-77
BLE,1676013227435619890,DF:DF:EE:00:00:02,-70
BLE,1676013227661388848,DF:DF:EE:00:00:04,-78
BLE,1676013227895709691,DF:DF:EE:00:00:02,-70
BLE,1676013227978070415,DF:DF:EE:00:00:05,-69
BLE,1676013228112747142,DF:DF:EE:00:00:04,-63
BLE,1676013228393074740,DF:DF:EE:00:00:01,-64
BLE,1676013228614180595,DF:DF:EE:00:00:03,-71
BLE,1676013228657060392,DF:DF:EE:00:00:04,-81
BLE,1676013228889518719,DF:DF:EE:00:00:02,-70
BLE,1676013228985617882,DF:DF:EE:00:00:05,-69
BLE,1676013229115664047,DF:DF:EE:00:00:04,-76
BLE,1676013229395542526,DF:DF:EE:00:00:01,-63
BLE,1676013229431633373,DF:DF:EE:00:00:02,-69
BLE,1676013229612081026,DF:DF:EE:00:00:03,-69
BLE,1676013229890679939,DF:DF:EE:00:00:02,-70
BLE,1676013229998147283,DF:DF:EE:00:00:05,-68
BLE,1676013230112673865,DF:DF:EE:00:00:04,-78
BLE,1676013230388943267,DF:DF:EE:00:00:01,-64
BLE,1676013230432702970,DF:DF:EE:00:00:02,-70
BLE,1676013230613240954,DF:DF:EE:00:00:03,-71
BLE,1676013230654825852,DF:DF:EE:00:00:04,-79
BLE,1676013230897683997,DF:DF:EE:00:00:02,-69
BLE,1676013231005614001,DF:DF:EE:00:00:05,-71
BLE,1676013231120270206,DF:DF:EE:00:00:04,-77
BLE,1676013231388206972,DF:DF:EE:00:00:01,-64
BLE,1676013231620514175,DF:DF:EE:00:00:03,-69
BLE,1676013231651494758,DF:DF:EE:00:00:04,-80
BLE,1676013231889532301,DF:DF:EE:00:00:02,-69
BLE,1676013232015598477,DF:DF:EE:00:00:05,-71
BLE,1676013232116695490,DF:DF:EE:00:00:04,-78
BLE,1676013232432781690,DF:DF:EE:00:00:02,-71
BLE,1676013232615219982,DF:DF:EE:00:00:03,-71
BLE,1676013232650856002,DF:DF:EE:00:00:04,-77
BLE,1676013232887288275,DF:DF:EE:00:00:02,-69
BLE,1676013233020630145,DF:DF:EE:00:00:05,-57
BLE,1676013233120681380,DF:DF:EE:00:00:04,-76
BLE,1676013233388620812,DF:DF:EE:00:00:01,-64
BLE,1676013233430150419,DF:DF:EE:00:00:02,-70
BLE,1676013233616811196,DF:DF:EE:00:00:03,-55
BLE,1676013233654270733,DF:DF:EE:00:00:04,-69
BLE,1676013234035605304,DF:DF:EE:00:00:05,-57
BLE,1676013234117333161,DF:DF:EE:00:00:04,-63
BLE,1676013234396867562,DF:DF:EE:00:00:01,-48
BLE,1676013234430598607,DF:DF:EE:00:00:02,-54
BLE,1676013234619002861,DF:DF:EE:00:00:03,-72
BLE,1676013234651609921,DF:DF:EE:00:00:04,-63
BLE,1676013234896383707,DF:DF:EE:00:00:02,-70
BLE,1676013235053072138,DF:DF:EE:00:00:05,-55
BLE,1676013235118650838,DF:DF:EE:00:00:04,-66
BLE,1676013235388915071,DF:DF:EE:00:00:01,-64
BLE,1676013235435356529,DF:DF:EE:00:00:02,-56
BLE,1676013235612098148,DF:DF:EE:00:00:03,-71
BLE,1676013235654290496,DF:DF:EE:00:00:04,-81
BLE,1676013235889704158,DF:DF:EE:00:00:02,-70
BLE,1676013236069602692,DF:DF:EE:00:00:05,-71
BLE,1676013236112044621,DF:DF:EE:00:00:04,-77
BLE,1676013236396829242,DF:DF:EE:00:00:01,-64
BLE,1676013236615639419,DF:DF:EE:00:00:03,-70
BLE,1676013236659640660,DF:DF:EE:00:00:04,-78
BLE,1676013236897861117,DF:DF:EE:00:00:02,-70
BLE,1676013237083027081,DF:DF:EE:00:00:05,-71
BLE,1676013237394287970,DF:DF:EE:00:00:01,-64
BLE,1676013237614892832,DF:DF:EE:00:00:03,-72
BLE,1676013237653457437,DF:DF:EE:00:00:04,-79
BLE,1676013237892062597,DF:DF:EE:00:00:02,-70
BLE,1676013238090627381,DF:DF:EE:00:00:05,-71
BLE,1676013238112787457,DF:DF:EE:00:00:04,-76
BLE,1676013238430747673,DF:DF:EE:00:00:02,-70
BLE,1676013238617490282,DF:DF:EE:00:00:03,-69
BLE,1676013238656453341,DF:DF:EE:00:00:04,-65
BLE,1676013238890300607,DF:DF:EE:00:00:02,-68
BLE,1676013239105637122,DF:DF:EE:00:00:05,-71
BLE,1676013239114899123,DF:DF:EE:00:00:04,-78
BLE,1676013239389967917,DF:DF:EE:00:00:01,-65
BLE,1676013239615262548,DF:DF:EE:00:00:03,-72
BLE,1676013239898454108,DF:DF:EE:00:00:02,-70
BLE,1676013240117080121,DF:DF:EE:00:00:04,-77
BLE,1676013240119363548,DF:DF:EE:00:00:05,-70
BLE,1676013240395742658,DF:DF:EE:00:00:01,-46
BLE,1676013240614839998,DF:DF:EE:00:00:03,-69
BLE,1676013240652778612,DF:DF:EE:00:00:04,-79
BLE,1676013241116802652,DF:DF:EE:00:00:04,-78
BLE,1676013241132941768,DF:DF:EE:00:00:05,-71
BLE,1676013241430545550,DF:DF:EE:00:00:02,-70
BLE,1676013241655558518,DF:DF:EE:00:00:04,-79
BLE,1676013241888375548,DF:DF:EE:00:00:02,-72
BLE,1676013242115844234,DF:DF:EE:00:00:04,-79
BLE,1676013242393368328,DF:DF:EE:00:00:01,-64
BLE,1676013242430842531,DF:DF:EE:00:00:02,-69
BLE,1676013242611619429,DF:DF:EE:00:00:03,-72
BLE,1676013243117174285,DF:DF:EE:00:00:04,-78
BLE,1676013243154365034,DF:DF:EE:00:00:05,-71
BLE,1676013243389526449,DF:DF:EE:00:00:01,-63
BLE,1676013243434053682,DF:DF:EE:00:00:02,-71
BLE,1676013243650826803,DF:DF:EE:00:00:04,-77
BLE,1676013243893015582,DF:DF:EE:00:00:02,-70
BLE,1676013244112807121,DF:DF:EE:00:00:04,-80
BLE,1676013244162933071,DF:DF:EE:00:00:05,-71
BLE,1676013244394018666,DF:DF:EE:00:00:01,-48
BLE,1676013244435812103,DF:DF:EE:00:00:02,-69
BLE,1676013244615354725,DF:DF:EE:00:00:03,-71
BLE,1676013244658134066,DF:DF:EE:00:00:04,-79
BLE,1676013244889233373,DF:DF:EE:00:00:02,-55
BLE,1676013245115439494,DF:DF:EE:00:00:04,-63
BLE,1676013245179373407,DF:DF:EE:00:00:05,-55
BLE,1676013245395930072,DF:DF:EE:00:00:01,-48
BLE,1676013245434832062,DF:DF:EE:00:00:02,-69
BLE,1676013245617973748,DF:DF:EE:00:00:03,-55
BLE,1676013245660802354,DF:DF:EE:00:00:04,-79
BLE,1676013246112635312,DF:DF:EE:00:00:04,-64
BLE,1676013246184370956,DF:DF:EE:00:00:05,-71
BLE,1676013246397036464,DF:DF:EE:00:00:01,-49
BLE,1676013246434187477,DF:DF:EE:00:00:02,-69
BLE,1676013246615923597,DF:DF:EE:00:00:03,-58
BLE,1676013246657080600,DF:DF:EE:00:00:04,-67
BLE,1676013246897186290,DF:DF:EE:00:00:02,-70
BLE,1676013247113154504,DF:DF:EE:00:00:04,-77
BLE,1676013247392284557,DF:DF:EE:00:00:01,-63
BLE,1676013247430161644,DF:DF:EE:00:00:02,-70
BLE,1676013247658290199,DF:DF:EE:00:00:04,-77
