BLE,1676495603347969311,DF:DF:EE:00:00:02,-88
BLE,1676495603846264487,DF:DF:EE:00:00:01,-82
BLE,1676495603888199801,DF:DF:EE:00:00:02,-89
BLE,1676495604192489152,DF:DF:EE:00:00:05,-92
BLE,1676495604347457373,DF:DF:EE:00:00:02,-94
BLE,1676495604885353520,DF:DF:EE:00:00:02,-93
BLE,1676495605350299266,DF:DF:EE:00:00:02,-88
BLE,1676495605809027054,DF:DF:EE:00:00:03,-96
BLE,1676495605845180571,DF:DF:EE:00:00:01,-81
BLE,1676495605893116388,DF:DF:EE:00:00:02,-90
BLE,1676495606208821254,DF:DF:EE:00:00:05,-91
BLE,1676495606815699062,DF:DF:EE:00:00:03,-91
BLE,1676495606847263015,DF:DF:EE:00:00:01,-85
BLE,1676495606890661685,DF:DF:EE:00:00:02,-93
BLE,1676495607213831034,DF:DF:EE:00:00:05,-87
BLE,1676495607816057154,DF:DF:EE:00:00:03,-95
BLE,1676495607851642554,DF:DF:EE:00:00:04,-100
BLE,1676495607881782318,DF:DF:EE:00:00:02,-95
BLE,1676495608227496157,DF:DF:EE:00:00:05,-87
BLE,1676495608819347582,DF:DF:EE:00:00:03,-91
BLE,1676495608888154830,DF:DF:EE:00:00:02,-87
BLE,1676495609236653923,DF:DF:EE:00:00:05,-88
BLE,1676495609850534596,DF:DF:EE:00:00:04,-99
BLE,1676495610251351407,DF:DF:EE:00:00:05,-87
BLE,1676495610815821532,DF:DF:EE:00:00:03,-98
BLE,1676495610886102135,DF:DF:EE:00:00:02,-88
BLE,1676495611257557838,DF:DF:EE:00:00:05,-93
BLE,1676495611818052641,DF:DF:EE:00:00:03,-96
BLE,1676495611849473221,DF:DF:EE:00:00:01,-96
BLE,1676495611854509612,DF:DF:EE:00:00:04,-98
BLE,1676495612270064935,DF:DF:EE:00:00:05,-93
BLE,1676495612352618749,DF:DF:EE:00:00:02,-87
BLE,1676495613283931972,DF:DF:EE:00:00:05,-94
BLE,1676495613285130831,DF:DF:EE:00:00:05,-89
BLE,1676495613815478328,DF:DF:EE:00:00:03,-79
BLE,1676495614300164519,DF:DF:EE:00:00:05,-87
BLE,1676495614808442061,DF:DF:EE:00:00:03,-97
BLE,1676495614847680329,DF:DF:EE:00:00:01,-80
BLE,1676495615315058792,DF:DF:EE:00:00:05,-88
BLE,1676495615318848617,DF:DF:EE:00:00:04,-98
BLE,1676495615348081601,DF:DF:EE:00:00:02,-94
BLE,1676495615814909322,DF:DF:EE:00:00:03,-91
BLE,1676495615845263333,DF:DF:EE:00:00:01,-88
BLE,1676495616814104055,DF:DF:EE:00:00:03,-96
BLE,1676495616853876273,DF:DF:EE:00:00:04,-98
BLE,1676495617336213787,DF:DF:EE:00:00:05,-87
BLE,1676495617346765146,DF:DF:EE:00:00:02,-89
BLE,1676495617815260845,DF:DF:EE:00:00:03,-90
BLE,1676495617845270986,DF:DF:EE:00:00:01,-91
BLE,1676495618315378580,DF:DF:EE:00:00:04,-98
BLE,1676495618343379164,DF:DF:EE:00:00:02,-99
BLE,1676495618348919465,DF:DF:EE:00:00:05,-88
BLE,1676495618817666910,DF:DF:EE:00:00:03,-95
BLE,1676495618846760563,DF:DF:EE:00:00:01,-96
BLE,1676495618855862025,DF:DF:EE:00:00:04,-100
BLE,1676495618882752832,DF:DF:EE:00:00:02,-98
BLE,1676495619345654439,DF:DF:EE:00:00:02,-87
BLE,1676495619362470423,DF:DF:EE:00:00:05,-87
BLE,1676495620367482119,DF:DF:EE:00:00:05,-84
BLE,1676495620810966236,DF:DF:EE:00:00:03,-88
BLE,1676495620848216030,DF:DF:EE:00:00:01,-95
BLE,1676495621393731199,DF:DF:EE:00:00:05,-94
BLE,1676495621811444743,DF:DF:EE:00:00:03,-93
BLE,1676495621891933959,DF:DF:EE:00:00:02,-87
BLE,1676495622319327040,DF:DF:EE:00:00:04,-99
BLE,1676495622345678980,DF:DF:EE:00:00:02,-96
BLE,1676495622843464579,DF:DF:EE:00:00:01,-90
BLE,1676495622885985803,DF:DF:EE:00:00:02,-97
BLE,1676495623403770593,DF:DF:EE:00:00:05,-92
BLE,1676495624319597481,DF:DF:EE:00:00:04,-99
BLE,1676495624345108140,DF:DF:EE:00:00:02,-86
BLE,1676495624817881407,DF:DF:EE:00:00:03,-90
BLE,1676495624847250348,DF:DF:EE:00:00:01,-90
BLE,1676495624884215896,DF:DF:EE:00:00:02,-87
BLE,1676495625844462149,DF:DF:EE:00:00:01,-98
BLE,1676495625883569168,DF:DF:EE:00:00:02,-95
BLE,1676495626344650174,DF:DF:EE:00:00:02,-87
BLE,1676495626438765292,DF:DF:EE:00:00:05,-92
BLE,1676495626818365887,DF:DF:EE:00:00:03,-78
BLE,1676495626889145483,DF:DF:EE:00:00:02,-87
BLE,1676495627451207389,DF:DF:EE:00:00:05,-93
BLE,1676495627815340399,DF:DF:EE:00:00:03,-93
BLE,1676495627844553134,DF:DF:EE:00:00:01,-97
BLE,1676495627851123338,DF:DF:EE:00:00:04,-97
BLE,1676495627885005385,DF:DF:EE:00:00:02,-96
BLE,1676495628348445693,DF:DF:EE:00:00:02,-86
BLE,1676495628461138271,DF:DF:EE:00:00:05,-93
BLE,1676495628849506123,DF:DF:EE:00:00:01,-90
BLE,1676495628887180662,DF:DF:EE:00:00:02,-87
BLE,1676495629318667105,DF:DF:EE:00:00:04,-97
BLE,1676495629343882601,DF:DF:EE:00:00:02,-97
BLE,1676495629468671267,DF:DF:EE:00:00:05,-86
BLE,1676495629811912889,DF:DF:EE:00:00:03,-90
BLE,1676495629853556208,DF:DF:EE:00:00:01,-80
BLE,1676495629883558807,DF:DF:EE:00:00:02,-96
BLE,1676495630479963005,DF:DF:EE:00:00:05,-87
BLE,1676495631484882287,DF:DF:EE:00:00:05,-93
BLE,1676495631843347164,DF:DF:EE:00:00:01,-90
BLE,1676495632498683033,DF:DF:EE:00:00:05,-93
BLE,1676495632851045158,DF:DF:EE:00:00:01,-80
BLE,1676495632890569963,DF:DF:EE:00:00:02,-87
BLE,1676495633349619372,DF:DF:EE:00:00:02,-96
BLE,1676495633506144572,DF:DF:EE:00:00:05,-93
BLE,1676495633886709820,DF:DF:EE:00:00:02,-75
BLE,1676495634343946128,DF:DF:EE:00:00:02,-96
BLE,1676495634848952755,DF:DF:EE:00:00:01,-79
BLE,1676495635348570163,DF:DF:EE:00:00:02,-86
BLE,1676495636343400330,DF:DF:EE:00:00:02,-97
BLE,1676495636814828906,DF:DF:EE:00:00:03,-93
BLE,1676495636851576790,DF:DF:EE:00:00:04,-85
BLE,1676495636853220101,DF:DF:EE:00:00:01,-65
BLE,1676495636883185493,DF:DF:EE:00:00:02,-97
BLE,1676495637549907459,DF:DF:EE:00:00:05,-93
BLE,1676495637848485845,DF:DF:EE:00:00:01,-89
BLE,1676495638314023958,DF:DF:EE:00:00:04,-98
BLE,1676495638344995503,DF:DF:EE:00:00:02,-94
BLE,1676495638555188653,DF:DF:EE:00:00:05,-87
BLE,1676495638811075025,DF:DF:EE:00:00:03,-89
BLE,1676495638843392135,DF:DF:EE:00:00:01,-90
BLE,1676495639350643816,DF:DF:EE:00:00:02,-87
BLE,1676495639569897428,DF:DF:EE:00:00:05,-87
BLE,1676495639847234431,DF:DF:EE:00:00:01,-79
BLE,1676495640810459936,DF:DF:EE:00:00:03,-89
BLE,1676495640852473125,DF:DF:EE:00:00:01,-95
BLE,1676495641598655863,DF:DF:EE:00:00:05,-95
BLE,1676495641881269879,DF:DF:EE:00:00:02,-98
BLE,1676495642604904627,DF:DF:EE:00:00:05,-88
BLE,1676495642843673479,DF:DF:EE:00:00:01,-90
BLE,1676495643314076069,DF:DF:EE:00:00:04,-97
BLE,1676495643353735664,DF:DF:EE:00:00:02,-87
BLE,1676495643850413152,DF:DF:EE:00:00:01,-79
BLE,1676495644626203412,DF:DF:EE:00:00:05,-92
BLE,1676495644848219904,DF:DF:EE:00:00:01,-90
BLE,1676495644886031107,DF:DF:EE:00:00:02,-86
BLE,1676495645313558311,DF:DF:EE:00:00:04,-98
BLE,1676495645343893156,DF:DF:EE:00:00:02,-95
BLE,1676495645638683384,DF:DF:EE:00:00:05,-93
BLE,1676495645850794967,DF:DF:EE:00:00:01,-79
BLE,1676495646647553904,DF:DF:EE:00:00:05,-93
BLE,1676495647317389288,DF:DF:EE:00:00:04,-86
BLE,1676495647343875851,DF:DF:EE:00:00:02,-86
BLE,1676495647810993943,DF:DF:EE:00:00:03,-91
BLE,1676495647850275835,DF:DF:EE:00:00:01,-87
BLE,1676495647855933967,DF:DF:EE:00:00:04,-86
BLE,1676495648351241141,DF:DF:EE:00:00:02,-73
BLE,1676495648810054844,DF:DF:EE:00:00:03,-94
BLE,1676495648851541748,DF:DF:EE:00:00:01,-90
BLE,1676495649345818394,DF:DF:EE:00:00:02,-96
BLE,1676495649843104625,DF:DF:EE:00:00:01,-89
BLE,1676495649856170992,DF:DF:EE:00:00:04,-85
BLE,1676495650313029680,DF:DF:EE:00:00:04,-102
BLE,1676495650692553734,DF:DF:EE:00:00:05,-94
BLE,1676495650812114761,DF:DF:EE:00:00:03,-93
BLE,1676495650843251845,DF:DF:EE:00:00:01,-96
BLE,1676495650849942464,DF:DF:EE:00:00:04,-97
BLE,1676495651318445454,DF:DF:EE:00:00:04,-97
BLE,1676495651702504990,DF:DF:EE:00:00:05,-94
BLE,1676495651815521688,DF:DF:EE:00:00:03,-88
BLE,1676495651846439566,DF:DF:EE:00:00:01,-89
BLE,1676495651884315935,DF:DF:EE:00:00:02,-87
BLE,1676495652312463256,DF:DF:EE:00:00:04,-98
BLE,1676495652717506970,DF:DF:EE:00:00:05,-94
BLE,1676495652851222183,DF:DF:EE:00:00:01,-78
BLE,1676495652853306197,DF:DF:EE:00:00:04,-96
BLE,1676495653347323388,DF:DF:EE:00:00:02,-87
BLE,1676495653731200717,DF:DF:EE:00:00:05,-93
BLE,1676495653850489873,DF:DF:EE:00:00:01,-80
BLE,1676495653888887360,DF:DF:EE:00:00:02,-87
BLE,1676495654317278637,DF:DF:EE:00:00:04,-97
BLE,1676495654809397145,DF:DF:EE:00:00:03,-89
BLE,1676495654851928868,DF:DF:EE:00:00:01,-78
BLE,1676495654883912941,DF:DF:EE:00:00:02,-97
BLE,1676495655756216994,DF:DF:EE:00:00:05,-92
BLE,1676495656345294123,DF:DF:EE:00:00:02,-98
BLE,1676495656768715591,DF:DF:EE:00:00:05,-93
BLE,1676495656813359828,DF:DF:EE:00:00:03,-88
BLE,1676495656842714394,DF:DF:EE:00:00:01,-90
BLE,1676495656855928842,DF:DF:EE:00:00:04,-96
BLE,1676495657776287379,DF:DF:EE:00:00:05,-93
BLE,1676495657848152127,DF:DF:EE:00:00:01,-65
BLE,1676495658789092971,DF:DF:EE:00:00:05,-93
BLE,1676495658813007277,DF:DF:EE:00:00:03,-89
BLE,1676495658845956295,DF:DF:EE:00:00:01,-91
BLE,1676495659796294806,DF:DF:EE:00:00:05,-87
BLE,1676495659814649185,DF:DF:EE:00:00:03,-94
BLE,1676495659850843035,DF:DF:EE:00:00:01,-79
BLE,1676495659881399294,DF:DF:EE:00:00:02,-97
BLE,1676495660801315794,DF:DF:EE:00:00:05,-93
BLE,1676495660889192912,DF:DF:EE:00:00:02,-97
BLE,1676495661309675335,DF:DF:EE:00:00:04,-97
BLE,1676495661815119540,DF:DF:EE:00:00:03,-95
BLE,1676495661850345570,DF:DF:EE:00:00:04,-96
BLE,1676495662345137250,DF:DF:EE:00:00:02,-86
BLE,1676495662850009713,DF:DF:EE:00:00:01,-91
BLE,1676495662887854791,DF:DF:EE:00:00:02,-86
BLE,1676495663346755701,DF:DF:EE:00:00:02,-99
BLE,1676495663809221772,DF:DF:EE:00:00:03,-89
BLE,1676495663849070948,DF:DF:EE:00:00:01,-96
BLE,1676495663853989840,DF:DF:EE:00:00:04,-97
BLE,1676495664348485233,DF:DF:EE:00:00:02,-86
BLE,1676495664811921875,DF:DF:EE:00:00:03,-102
BLE,1676495664845028932,DF:DF:EE:00:00:05,-94
BLE,1676495664849035045,DF:DF:EE:00:00:01,-90
BLE,1676495664886051926,DF:DF:EE:00:00:02,-87
BLE,1676495665317717616,DF:DF:EE:00:00:04,-97
BLE,1676495665849333264,DF:DF:EE:00:00:01,-96
BLE,1676495665886163980,DF:DF:EE:00:00:02,-98
BLE,1676495666844276303,DF:DF:EE:00:00:01,-79
BLE,1676495666859965802,DF:DF:EE:00:00:05,-87
BLE,1676495666883950940,DF:DF:EE:00:00:02,-102
BLE,1676495667347863241,DF:DF:EE:00:00:02,-98
BLE,1676495667812118622,DF:DF:EE:00:00:03,-89
BLE,1676495667848302222,DF:DF:EE:00:00:01,-94
BLE,1676495667867424508,DF:DF:EE:00:00:05,-93
BLE,1676495668881099256,DF:DF:EE:00:00:05,-94
BLE,1676495669816096888,DF:DF:EE:00:00:03,-89
BLE,1676495669891199010,DF:DF:EE:00:00:05,-92
BLE,1676495670850569150,DF:DF:EE:00:00:01,-64
BLE,1676495671816526618,DF:DF:EE:00:00:03,-89
BLE,1676495671915061094,DF:DF:EE:00:00:05,-93
BLE,1676495672313029526,DF:DF:EE:00:00:04,-98
BLE,1676495672347362317,DF:DF:EE:00:00:02,-99
BLE,1676495673845519092,DF:DF:EE:00:00:01,-79
BLE,1676495674844341122,DF:DF:EE:00:00:01,-92
BLE,1676495674951207402,DF:DF:EE:00:00:05,-82
BLE,1676495675351162850,DF:DF:EE:00:00:02,-87
BLE,1676495675810474713,DF:DF:EE:00:00:03,-95
BLE,1676495675844006432,DF:DF:EE:00:00:01,-80
BLE,1676495675848683161,DF:DF:EE:00:00:04,-96
BLE,1676495675963830331,DF:DF:EE:00:00:05,-92
BLE,1676495676817004973,DF:DF:EE:00:00:03,-90
BLE,1676495676843117499,DF:DF:EE:00:00:01,-91
BLE,1676495676856215532,DF:DF:EE:00:00:04,-98
BLE,1676495676883044299,DF:DF:EE:00:00:02,-88
BLE,1676495676972457229,DF:DF:EE:00:00:05,-95
BLE,1676495677851013074,DF:DF:EE:00:00:01,-80
BLE,1676495677982518692,DF:DF:EE:00:00:05,-95
BLE,1676495678847186847,DF:DF:EE:00:00:04,-101
BLE,1676495678849778854,DF:DF:EE:00:00:01,-91
BLE,1676495678890135107,DF:DF:EE:00:00:02,-97
BLE,1676495678997817501,DF:DF:EE:00:00:05,-95
BLE,1676495679311819264,DF:DF:EE:00:00:04,-98
BLE,1676495679342570312,DF:DF:EE:00:00:02,-99
BLE,1676495679815609867,DF:DF:EE:00:00:03,-93
BLE,1676495679843120374,DF:DF:EE:00:00:01,-98
BLE,1676495680012489569,DF:DF:EE:00:00:05,-93
BLE,1676495680806454336,DF:DF:EE:00:00:03,-95
BLE,1676495680849684758,DF:DF:EE:00:00:01,-90
BLE,1676495681024994458,DF:DF:EE:00:00:05,-96
BLE,1676495681343468994,DF:DF:EE:00:00:02,-97
BLE,1676495681809479643,DF:DF:EE:00:00:03,-89
BLE,1676495681847095724,DF:DF:EE:00:00:01,-98
BLE,1676495681852595025,DF:DF:EE:00:00:04,-97
BLE,1676495682033592857,DF:DF:EE:00:00:05,-95
BLE,1676495682849618787,DF:DF:EE:00:00:01,-91
BLE,1676495683039910745,DF:DF:EE:00:00:05,-87
BLE,1676495683849383596,DF:DF:EE:00:00:01,-97
BLE,1676495683884534459,DF:DF:EE:00:00:02,-97
BLE,1676495684049791793,DF:DF:EE:00:00:05,-88
BLE,1676495684847019141,DF:DF:EE:00:00:01,-80
BLE,1676495685056036182,DF:DF:EE:00:00:05,-93
BLE,1676495685812273578,DF:DF:EE:00:00:03,-90
BLE,1676495685842196303,DF:DF:EE:00:00:01,-90
BLE,1676495686072476851,DF:DF:EE:00:00:05,-92
BLE,1676495686844783490,DF:DF:EE:00:00:01,-97
BLE,1676495687088533359,DF:DF:EE:00:00:05,-88
BLE,1676495687345796463,DF:DF:EE:00:00:02,-87
BLE,1676495687850095642,DF:DF:EE:00:00:01,-91
BLE,1676495687890221605,DF:DF:EE:00:00:02,-100
BLE,1676495688099808764,DF:DF:EE:00:00:05,-88
BLE,1676495688309708501,DF:DF:EE:00:00:04,-95
BLE,1676495688845894962,DF:DF:EE:00:00:01,-98
BLE,1676495688881834190,DF:DF:EE:00:00:02,-99
BLE,1676495689104786628,DF:DF:EE:00:00:05,-93
BLE,1676495689349399901,DF:DF:EE:00:00:02,-87
BLE,1676495689805725179,DF:DF:EE:00:00:03,-95
BLE,1676495689849739341,DF:DF:EE:00:00:01,-91
BLE,1676495689886893344,DF:DF:EE:00:00:02,-87
BLE,1676495690118492375,DF:DF:EE:00:00:05,-92
BLE,1676495690345307219,DF:DF:EE:00:00:02,-98
BLE,1676495690854357585,DF:DF:EE:00:00:04,-98
BLE,1676495690884347851,DF:DF:EE:00:00:02,-95
BLE,1676495691346566508,DF:DF:EE:00:00:02,-87
BLE,1676495691805746331,DF:DF:EE:00:00:03,-94
BLE,1676495691849124418,DF:DF:EE:00:00:01,-88
BLE,1676495692137214111,DF:DF:EE:00:00:05,-93
BLE,1676495692346846810,DF:DF:EE:00:00:02,-97
BLE,1676495692809455837,DF:DF:EE:00:00:03,-89
BLE,1676495692848080905,DF:DF:EE:00:00:01,-99
BLE,1676495692855793843,DF:DF:EE:00:00:04,-99
BLE,1676495692889084107,DF:DF:EE:00:00:02,-99
BLE,1676495693152256757,DF:DF:EE:00:00:05,-95
BLE,1676495693351683592,DF:DF:EE:00:00:02,-88
BLE,1676495693808164243,DF:DF:EE:00:00:03,-92
BLE,1676495694159699630,DF:DF:EE:00:00:05,-94
BLE,1676495694346677173,DF:DF:EE:00:00:02,-99
BLE,1676495694852175836,DF:DF:EE:00:00:01,-98
BLE,1676495694889162550,DF:DF:EE:00:00:02,-96
BLE,1676495695311691196,DF:DF:EE:00:00:04,-99
BLE,1676495695341843168,DF:DF:EE:00:00:02,-94
BLE,1676495695847918532,DF:DF:EE:00:00:04,-98
BLE,1676495696187204790,DF:DF:EE:00:00:05,-93
BLE,1676495696313434270,DF:DF:EE:00:00:04,-100
BLE,1676495696809356477,DF:DF:EE:00:00:03,-97
BLE,1676495696882873453,DF:DF:EE:00:00:02,-87
BLE,1676495697197150129,DF:DF:EE:00:00:05,-97
BLE,1676495697310827986,DF:DF:EE:00:00:04,-98
BLE,1676495697808734833,DF:DF:EE:00:00:03,-91
BLE,1676495697849714619,DF:DF:EE:00:00:04,-100
BLE,1676495697881964646,DF:DF:EE:00:00:02,-82
BLE,1676495698209696142,DF:DF:EE:00:00:05,-93
BLE,1676495698346547439,DF:DF:EE:00:00:02,-87
BLE,1676495698812098594,DF:DF:EE:00:00:03,-95
BLE,1676495699225952981,DF:DF:EE:00:00:05,-96
BLE,1676495699847369886,DF:DF:EE:00:00:01,-91
BLE,1676495699882230545,DF:DF:EE:00:00:02,-95
BLE,1676495700237197886,DF:DF:EE:00:00:05,-94
BLE,1676495700350792368,DF:DF:EE:00:00:02,-89
BLE,1676495700812186912,DF:DF:EE:00:00:03,-92
BLE,1676495700846523953,DF:DF:EE:00:00:01,-87
BLE,1676495700887096411,DF:DF:EE:00:00:02,-95
BLE,1676495701243455816,DF:DF:EE:00:00:05,-87
BLE,1676495701813287536,DF:DF:EE:00:00:03,-88
BLE,1676495701845334941,DF:DF:EE:00:00:01,-95
BLE,1676495702252128339,DF:DF:EE:00:00:05,-88
BLE,1676495702809289853,DF:DF:EE:00:00:03,-91
BLE,1676495703260823654,DF:DF:EE:00:00:05,-91
BLE,1676495703814736753,DF:DF:EE:00:00:03,-89
BLE,1676495703852124295,DF:DF:EE:00:00:01,-96
BLE,1676495704850087586,DF:DF:EE:00:00:04,-98
BLE,1676495705275976104,DF:DF:EE:00:00:05,-94
BLE,1676495705347297193,DF:DF:EE:00:00:02,-91
BLE,1676495705808822901,DF:DF:EE:00:00:03,-95
BLE,1676495705844960418,DF:DF:EE:00:00:01,-84
BLE,1676495705882521500,DF:DF:EE:00:00:02,-91
BLE,1676495706287245592,DF:DF:EE:00:00:05,-94
BLE,1676495706344783823,DF:DF:EE:00:00:02,-91
BLE,1676495706849487122,DF:DF:EE:00:00:01,-83
BLE,1676495707294747506,DF:DF:EE:00:00:05,-74
BLE,1676495707348595245,DF:DF:EE:00:00:02,-80
BLE,1676495707807255783,DF:DF:EE:00:00:03,-87
BLE,1676495707845452064,DF:DF:EE:00:00:01,-68
BLE,1676495708841954542,DF:DF:EE:00:00:01,-86
BLE,1676495708855622484,DF:DF:EE:00:00:04,-99
BLE,1676495708882751955,DF:DF:EE:00:00:02,-91
BLE,1676495709318646006,DF:DF:EE:00:00:05,-88
BLE,1676495709812523115,DF:DF:EE:00:00:03,-95
BLE,1676495709845908753,DF:DF:EE:00:00:01,-83
BLE,1676495709890207161,DF:DF:EE:00:00:02,-91
BLE,1676495710333591778,DF:DF:EE:00:00:05,-88
BLE,1676495710810561905,DF:DF:EE:00:00:03,-90
BLE,1676495710844672950,DF:DF:EE:00:00:01,-83
BLE,1676495711338590350,DF:DF:EE:00:00:05,-91
BLE,1676495711810547253,DF:DF:EE:00:00:03,-98
BLE,1676495712345242984,DF:DF:EE:00:00:02,-90
BLE,1676495712348631772,DF:DF:EE:00:00:05,-91
BLE,1676495712809987483,DF:DF:EE:00:00:03,-95
BLE,1676495712842915293,DF:DF:EE:00:00:01,-84
BLE,1676495713844420870,DF:DF:EE:00:00:01,-95
BLE,1676495714346776658,DF:DF:EE:00:00:02,-89
BLE,1676495714366093775,DF:DF:EE:00:00:05,-93
BLE,1676495714884976925,DF:DF:EE:00:00:02,-79
BLE,1676495715372290122,DF:DF:EE:00:00:05,-88
BLE,1676495715812523365,DF:DF:EE:00:00:03,-98
BLE,1676495715851275098,DF:DF:EE:00:00:01,-83
BLE,1676495715853554609,DF:DF:EE:00:00:04,-99
BLE,1676495715882559430,DF:DF:EE:00:00:02,-92
BLE,1676495716387294602,DF:DF:EE:00:00:05,-88
BLE,1676495716805049604,DF:DF:EE:00:00:03,-99
BLE,1676495717312368201,DF:DF:EE:00:00:04,-97
BLE,1676495717346301081,DF:DF:EE:00:00:02,-91
BLE,1676495717399834990,DF:DF:EE:00:00:05,-88
BLE,1676495717844469674,DF:DF:EE:00:00:01,-98
BLE,1676495718307362615,DF:DF:EE:00:00:04,-97
BLE,1676495718352520928,DF:DF:EE:00:00:02,-91
BLE,1676495718416071537,DF:DF:EE:00:00:05,-93
BLE,1676495718808001384,DF:DF:EE:00:00:03,-96
BLE,1676495718843571325,DF:DF:EE:00:00:01,-83
BLE,1676495718890753028,DF:DF:EE:00:00:02,-90
BLE,1676495719423850739,DF:DF:EE:00:00:05,-88
BLE,1676495719807194784,DF:DF:EE:00:00:03,-95
BLE,1676495719841329078,DF:DF:EE:00:00:01,-84
BLE,1676495720429775965,DF:DF:EE:00:00:05,-92
BLE,1676495721310515156,DF:DF:EE:00:00:04,-103
BLE,1676495721812581823,DF:DF:EE:00:00:03,-89
BLE,1676495721844010028,DF:DF:EE:00:00:01,-86
BLE,1676495721888277311,DF:DF:EE:00:00:02,-90
BLE,1676495722352954478,DF:DF:EE:00:00:02,-89
BLE,1676495722451173832,DF:DF:EE:00:00:05,-91
BLE,1676495722850449122,DF:DF:EE:00:00:01,-84
BLE,1676495723810151925,DF:DF:EE:00:00:03,-97
BLE,1676495723887007148,DF:DF:EE:00:00:02,-90
BLE,1676495724313900611,DF:DF:EE:00:00:04,-98
BLE,1676495724474847252,DF:DF:EE:00:00:05,-91
BLE,1676495724843991945,DF:DF:EE:00:00:01,-96
BLE,1676495724854489388,DF:DF:EE:00:00:04,-98
BLE,1676495725347846421,DF:DF:EE:00:00:02,-91
BLE,1676495725812112509,DF:DF:EE:00:00:03,-96
BLE,1676495725850095377,DF:DF:EE:00:00:01,-84
BLE,1676495725887044842,DF:DF:EE:00:00:02,-89
BLE,1676495726842141372,DF:DF:EE:00:00:01,-84
BLE,1676495727306482960,DF:DF:EE:00:00:04,-99
BLE,1676495727508582093,DF:DF:EE:00:00:05,-93
BLE,1676495727809560446,DF:DF:EE:00:00:03,-97
BLE,1676495727843517909,DF:DF:EE:00:00:01,-83
BLE,1676495727848335095,DF:DF:EE:00:00:04,-97
BLE,1676495728345859947,DF:DF:EE:00:00:02,-90
BLE,1676495728809793999,DF:DF:EE:00:00:03,-78
BLE,1676495728883426015,DF:DF:EE:00:00:02,-91
BLE,1676495729531018654,DF:DF:EE:00:00:05,-93
BLE,1676495729847422843,DF:DF:EE:00:00:04,-98
BLE,1676495729848971822,DF:DF:EE:00:00:01,-82
BLE,1676495730350933366,DF:DF:EE:00:00:02,-90
BLE,1676495730543496334,DF:DF:EE:00:00:05,-93
BLE,1676495730807879427,DF:DF:EE:00:00:03,-94
BLE,1676495730845102305,DF:DF:EE:00:00:01,-83
BLE,1676495730884301156,DF:DF:EE:00:00:02,-90
BLE,1676495731312780514,DF:DF:EE:00:00:04,-98
BLE,1676495731551011331,DF:DF:EE:00:00:05,-87
BLE,1676495731844414036,DF:DF:EE:00:00:01,-96
BLE,1676495731850166751,DF:DF:EE:00:00:04,-99
BLE,1676495731881488874,DF:DF:EE:00:00:02,-90
BLE,1676495732344389564,DF:DF:EE:00:00:02,-90
BLE,1676495732557173804,DF:DF:EE:00:00:05,-92
BLE,1676495732845390203,DF:DF:EE:00:00:01,-83
BLE,1676495733311604724,DF:DF:EE:00:00:04,-98
BLE,1676495733573497350,DF:DF:EE:00:00:05,-88
BLE,1676495733809064203,DF:DF:EE:00:00:03,-89
BLE,1676495733854617094,DF:DF:EE:00:00:04,-99
BLE,1676495734347915461,DF:DF:EE:00:00:02,-89
BLE,1676495734587232097,DF:DF:EE:00:00:05,-89
BLE,1676495734811596641,DF:DF:EE:00:00:03,-96
BLE,1676495734845496146,DF:DF:EE:00:00:04,-96
BLE,1676495735344060902,DF:DF:EE:00:00:02,-91
BLE,1676495735593434861,DF:DF:EE:00:00:05,-91
BLE,1676495735809221603,DF:DF:EE:00:00:03,-91
BLE,1676495735845005584,DF:DF:EE:00:00:01,-96
BLE,1676495736352281889,DF:DF:EE:00:00:02,-88
BLE,1676495736806246824,DF:DF:EE:00:00:03,-96
BLE,1676495736846665242,DF:DF:EE:00:00:04,-96
BLE,1676495736850128612,DF:DF:EE:00:00:01,-81
BLE,1676495736882588220,DF:DF:EE:00:00:02,-98
BLE,1676495737349147570,DF:DF:EE:00:00:02,-89
BLE,1676495737609865170,DF:DF:EE:00:00:05,-92
BLE,1676495737811562808,DF:DF:EE:00:00:03,-89
BLE,1676495737847245123,DF:DF:EE:00:00:01,-90
BLE,1676495738343007541,DF:DF:EE:00:00:02,-97
BLE,1676495738626083008,DF:DF:EE:00:00:05,-94
BLE,1676495738812565350,DF:DF:EE:00:00:03,-95
BLE,1676495738849765978,DF:DF:EE:00:00:01,-80
BLE,1676495738890202813,DF:DF:EE:00:00:02,-88
BLE,1676495739349828297,DF:DF:EE:00:00:02,-89
BLE,1676495739634789864,DF:DF:EE:00:00:05,-92
BLE,1676495739812567822,DF:DF:EE:00:00:03,-89
BLE,1676495739844284649,DF:DF:EE:00:00:01,-84
BLE,1676495740344853794,DF:DF:EE:00:00:02,-98
BLE,1676495740810465739,DF:DF:EE:00:00:03,-95
BLE,1676495740842372938,DF:DF:EE:00:00:01,-91
BLE,1676495741346753366,DF:DF:EE:00:00:02,-88
BLE,1676495741654697209,DF:DF:EE:00:00:05,-88
BLE,1676495741813247008,DF:DF:EE:00:00:03,-96
BLE,1676495741845779156,DF:DF:EE:00:00:01,-84
BLE,1676495742343104053,DF:DF:EE:00:00:02,-91
BLE,1676495742661083388,DF:DF:EE:00:00:05,-92
BLE,1676495742662110916,DF:DF:EE:00:00:05,-89
BLE,1676495742846138749,DF:DF:EE:00:00:01,-92
