BLE,1676725951005413314,DF:DF:EE:00:00:02,-97
BLE,1676725951346699377,DF:DF:EE:00:00:03,-92
BLE,1676725951474069565,DF:DF:EE:00:00:02,-96
BLE,1676725951969654377,DF:DF:EE:00:00:01,-88
BLE,1676725952009714471,DF:DF:EE:00:00:02,-102
BLE,1676725952337566004,DF:DF:EE:00:00:03,-91
BLE,1676725952468384813,DF:DF:EE:00:00:02,-96
BLE,1676725952839271567,DF:DF:EE:00:00:04,-98
BLE,1676725953339001241,DF:DF:EE:00:00:03,-90
BLE,1676725953470997242,DF:DF:EE:00:00:02,-100
BLE,1676725953968665109,DF:DF:EE:00:00:01,-92
BLE,1676725954004867213,DF:DF:EE:00:00:02,-93
BLE,1676725954341552962,DF:DF:EE:00:00:03,-92
BLE,1676725954843462148,DF:DF:EE:00:00:04,-99
BLE,1676725954966982762,DF:DF:EE:00:00:01,-88
BLE,1676725955008382422,DF:DF:EE:00:00:02,-97
BLE,1676725955339216624,DF:DF:EE:00:00:03,-91
BLE,1676725955964815755,DF:DF:EE:00:00:01,-85
BLE,1676725956009258416,DF:DF:EE:00:00:02,-92
BLE,1676725956469310157,DF:DF:EE:00:00:02,-96
BLE,1676725956838660640,DF:DF:EE:00:00:04,-100
BLE,1676725956968980914,DF:DF:EE:00:00:01,-89
BLE,1676725957009184506,DF:DF:EE:00:00:02,-96
BLE,1676725957339728837,DF:DF:EE:00:00:03,-90
BLE,1676725957382418438,DF:DF:EE:00:00:04,-98
BLE,1676725957471200137,DF:DF:EE:00:00:02,-93
BLE,1676725957839030057,DF:DF:EE:00:00:04,-100
BLE,1676725957964652977,DF:DF:EE:00:00:01,-85
BLE,1676725958007863571,DF:DF:EE:00:00:02,-94
BLE,1676725958379661605,DF:DF:EE:00:00:04,-99
BLE,1676725958472977911,DF:DF:EE:00:00:02,-96
BLE,1676725958963489331,DF:DF:EE:00:00:01,-93
BLE,1676725959005975935,DF:DF:EE:00:00:02,-100
BLE,1676725959344700365,DF:DF:EE:00:00:03,-90
BLE,1676725959380397976,DF:DF:EE:00:00:04,-101
BLE,1676725959469718293,DF:DF:EE:00:00:02,-93
BLE,1676725959840863002,DF:DF:EE:00:00:04,-98
BLE,1676725959967296703,DF:DF:EE:00:00:01,-86
BLE,1676725960005821984,DF:DF:EE:00:00:02,-96
BLE,1676725960378339092,DF:DF:EE:00:00:04,-97
BLE,1676725960472286890,DF:DF:EE:00:00:02,-101
BLE,1676725960967235418,DF:DF:EE:00:00:01,-92
BLE,1676725961007312387,DF:DF:EE:00:00:02,-100
BLE,1676725961340138812,DF:DF:EE:00:00:03,-91
BLE,1676725961468667568,DF:DF:EE:00:00:02,-97
BLE,1676725961845423078,DF:DF:EE:00:00:04,-98
BLE,1676725961968891193,DF:DF:EE:00:00:01,-85
BLE,1676725962008392878,DF:DF:EE:00:00:02,-97
BLE,1676725962339704198,DF:DF:EE:00:00:03,-90
BLE,1676725962469270107,DF:DF:EE:00:00:02,-96
BLE,1676725962968744534,DF:DF:EE:00:00:01,-93
BLE,1676725963007444938,DF:DF:EE:00:00:02,-91
BLE,1676725963347785805,DF:DF:EE:00:00:03,-90
BLE,1676725964006761744,DF:DF:EE:00:00:02,-99
BLE,1676725964382379103,DF:DF:EE:00:00:04,-101
BLE,1676725964968441008,DF:DF:EE:00:00:01,-91
BLE,1676725965010019874,DF:DF:EE:00:00:02,-92
BLE,1676725965343110504,DF:DF:EE:00:00:03,-93
BLE,1676725965971942967,DF:DF:EE:00:00:01,-86
BLE,1676725966012230642,DF:DF:EE:00:00:02,-96
BLE,1676725966336867259,DF:DF:EE:00:00:03,-94
BLE,1676725966381581583,DF:DF:EE:00:00:04,-98
BLE,1676725966468422850,DF:DF:EE:00:00:02,-94
BLE,1676725966840550796,DF:DF:EE:00:00:04,-97
BLE,1676725966962319517,DF:DF:EE:00:00:01,-86
BLE,1676725967003479930,DF:DF:EE:00:00:02,-97
BLE,1676725967843249516,DF:DF:EE:00:00:04,-98
BLE,1676725967963831460,DF:DF:EE:00:00:01,-92
BLE,1676725968001204424,DF:DF:EE:00:00:02,-94
BLE,1676725968337822757,DF:DF:EE:00:00:03,-92
BLE,1676725968464533121,DF:DF:EE:00:00:02,-96
BLE,1676725968841860665,DF:DF:EE:00:00:04,-98
BLE,1676725968967176463,DF:DF:EE:00:00:01,-86
BLE,1676725969011054424,DF:DF:EE:00:00:02,-93
BLE,1676725969381849180,DF:DF:EE:00:00:04,-100
BLE,1676725969973561635,DF:DF:EE:00:00:01,-89
BLE,1676725970005351338,DF:DF:EE:00:00:02,-93
BLE,1676725970339044169,DF:DF:EE:00:00:03,-93
BLE,1676725971384474823,DF:DF:EE:00:00:04,-98
BLE,1676725971966274826,DF:DF:EE:00:00:01,-93
BLE,1676725972341269984,DF:DF:EE:00:00:03,-93
BLE,1676725972471551425,DF:DF:EE:00:00:02,-96
BLE,1676725973339140768,DF:DF:EE:00:00:03,-91
BLE,1676725973465037100,DF:DF:EE:00:00:02,-94
BLE,1676725973967384322,DF:DF:EE:00:00:01,-93
BLE,1676725974346013391,DF:DF:EE:00:00:03,-92
BLE,1676725975464942571,DF:DF:EE:00:00:02,-96
BLE,1676725975967743454,DF:DF:EE:00:00:01,-85
BLE,1676725976010408180,DF:DF:EE:00:00:02,-93
BLE,1676725976843815059,DF:DF:EE:00:00:04,-99
BLE,1676725976963308601,DF:DF:EE:00:00:01,-91
BLE,1676725977009517781,DF:DF:EE:00:00:02,-102
BLE,1676725977339870031,DF:DF:EE:00:00:03,-92
BLE,1676725977466283231,DF:DF:EE:00:00:02,-96
BLE,1676725977842066213,DF:DF:EE:00:00:04,-98
BLE,1676725977966671229,DF:DF:EE:00:00:01,-86
BLE,1676725978005694796,DF:DF:EE:00:00:02,-96
BLE,1676725978382646011,DF:DF:EE:00:00:04,-98
BLE,1676725978467031477,DF:DF:EE:00:00:02,-99
BLE,1676725978963814481,DF:DF:EE:00:00:01,-93
BLE,1676725979004937478,DF:DF:EE:00:00:02,-92
BLE,1676725979340471576,DF:DF:EE:00:00:03,-92
BLE,1676725979465122841,DF:DF:EE:00:00:02,-95
BLE,1676725979965870293,DF:DF:EE:00:00:01,-88
BLE,1676725980005473143,DF:DF:EE:00:00:02,-97
BLE,1676725980384116212,DF:DF:EE:00:00:04,-98
BLE,1676725980465198679,DF:DF:EE:00:00:02,-93
BLE,1676725980973705153,DF:DF:EE:00:00:01,-89
BLE,1676725981011467403,DF:DF:EE:00:00:02,-101
BLE,1676725981342646975,DF:DF:EE:00:00:03,-93
BLE,1676725981467194284,DF:DF:EE:00:00:02,-96
BLE,1676725982005131992,DF:DF:EE:00:00:02,-100
BLE,1676725982382662950,DF:DF:EE:00:00:04,-98
BLE,1676725982472730049,DF:DF:EE:00:00:02,-97
BLE,1676725982970909701,DF:DF:EE:00:00:01,-92
BLE,1676725983007725588,DF:DF:EE:00:00:02,-92
BLE,1676725983466793675,DF:DF:EE:00:00:02,-99
BLE,1676725983845163705,DF:DF:EE:00:00:04,-99
BLE,1676725983965945647,DF:DF:EE:00:00:01,-89
BLE,1676725984005632830,DF:DF:EE:00:00:02,-99
BLE,1676725984341489715,DF:DF:EE:00:00:03,-89
BLE,1676725984967124054,DF:DF:EE:00:00:01,-85
BLE,1676725985009155539,DF:DF:EE:00:00:02,-93
BLE,1676725985380841116,DF:DF:EE:00:00:04,-98
BLE,1676725985466377900,DF:DF:EE:00:00:02,-89
BLE,1676725985970842510,DF:DF:EE:00:00:01,-88
BLE,1676725986339945789,DF:DF:EE:00:00:03,-92
BLE,1676725986467790179,DF:DF:EE:00:00:02,-95
BLE,1676725986967832681,DF:DF:EE:00:00:01,-86
BLE,1676725987379745684,DF:DF:EE:00:00:04,-99
BLE,1676725987467883891,DF:DF:EE:00:00:02,-98
BLE,1676725987964682395,DF:DF:EE:00:00:01,-93
BLE,1676725988340202421,DF:DF:EE:00:00:03,-83
BLE,1676725988469897495,DF:DF:EE:00:00:02,-86
BLE,1676725988969795375,DF:DF:EE:00:00:01,-76
BLE,1676725989463918539,DF:DF:EE:00:00:02,-83
BLE,1676725989972885756,DF:DF:EE:00:00:01,-90
BLE,1676725990845258785,DF:DF:EE:00:00:04,-98
BLE,1676725990967561624,DF:DF:EE:00:00:01,-88
BLE,1676725991009449236,DF:DF:EE:00:00:02,-96
BLE,1676725991342420909,DF:DF:EE:00:00:03,-90
BLE,1676725991382312672,DF:DF:EE:00:00:04,-96
BLE,1676725991467849789,DF:DF:EE:00:00:02,-94
BLE,1676725991970232844,DF:DF:EE:00:00:01,-93
BLE,1676725992006739194,DF:DF:EE:00:00:02,-92
BLE,1676725992378002943,DF:DF:EE:00:00:04,-97
BLE,1676725992470962629,DF:DF:EE:00:00:02,-98
BLE,1676725992838174432,DF:DF:EE:00:00:04,-90
BLE,1676725992963691561,DF:DF:EE:00:00:01,-92
BLE,1676725993345128759,DF:DF:EE:00:00:03,-91
BLE,1676725993464328472,DF:DF:EE:00:00:02,-95
BLE,1676725994004134740,DF:DF:EE:00:00:02,-96
BLE,1676725994376650097,DF:DF:EE:00:00:04,-100
BLE,1676725994467879681,DF:DF:EE:00:00:02,-100
BLE,1676725994967830018,DF:DF:EE:00:00:01,-88
BLE,1676725995012378969,DF:DF:EE:00:00:02,-95
BLE,1676725995337967365,DF:DF:EE:00:00:03,-92
BLE,1676725995466731160,DF:DF:EE:00:00:02,-95
BLE,1676725995965362098,DF:DF:EE:00:00:01,-87
BLE,1676725996338251326,DF:DF:EE:00:00:03,-91
BLE,1676725996462741385,DF:DF:EE:00:00:02,-93
BLE,1676725996967512117,DF:DF:EE:00:00:01,-92
BLE,1676725997009226356,DF:DF:EE:00:00:02,-98
BLE,1676725997465414397,DF:DF:EE:00:00:02,-99
BLE,1676725998008725660,DF:DF:EE:00:00:02,-95
BLE,1676725998338993619,DF:DF:EE:00:00:03,-90
BLE,1676725998381118936,DF:DF:EE:00:00:04,-100
BLE,1676725998970877666,DF:DF:EE:00:00:01,-93
BLE,1676725999002490456,DF:DF:EE:00:00:02,-92
BLE,1676725999968641368,DF:DF:EE:00:00:01,-90
BLE,1676726000335920712,DF:DF:EE:00:00:03,-93
BLE,1676726000379202097,DF:DF:EE:00:00:04,-102
BLE,1676726000467097683,DF:DF:EE:00:00:02,-93
BLE,1676726000971766874,DF:DF:EE:00:00:01,-92
BLE,1676726001004878852,DF:DF:EE:00:00:02,-93
BLE,1676726001464177228,DF:DF:EE:00:00:02,-98
BLE,1676726001845099933,DF:DF:EE:00:00:04,-99
BLE,1676726002344276071,DF:DF:EE:00:00:03,-90
BLE,1676726002468389136,DF:DF:EE:00:00:02,-92
BLE,1676726002839318681,DF:DF:EE:00:00:04,-99
BLE,1676726003003129012,DF:DF:EE:00:00:02,-96
BLE,1676726003462795590,DF:DF:EE:00:00:02,-93
BLE,1676726003963885662,DF:DF:EE:00:00:01,-91
BLE,1676726004345550316,DF:DF:EE:00:00:03,-90
BLE,1676726004464957026,DF:DF:EE:00:00:02,-95
BLE,1676726004967517495,DF:DF:EE:00:00:01,-86
BLE,1676726005338218002,DF:DF:EE:00:00:03,-90
BLE,1676726005375569507,DF:DF:EE:00:00:04,-100
BLE,1676726005965161115,DF:DF:EE:00:00:01,-93
BLE,1676726006338820416,DF:DF:EE:00:00:03,-93
BLE,1676726006470301341,DF:DF:EE:00:00:02,-96
BLE,1676726007005930872,DF:DF:EE:00:00:02,-96
BLE,1676726007464750254,DF:DF:EE:00:00:02,-92
BLE,1676726007962831407,DF:DF:EE:00:00:01,-86
BLE,1676726008002657046,DF:DF:EE:00:00:02,-93
BLE,1676726008468186422,DF:DF:EE:00:00:02,-97
BLE,1676726008843821406,DF:DF:EE:00:00:04,-99
BLE,1676726008964394225,DF:DF:EE:00:00:01,-89
BLE,1676726009339744754,DF:DF:EE:00:00:03,-90
BLE,1676726009470642687,DF:DF:EE:00:00:02,-92
BLE,1676726009962562130,DF:DF:EE:00:00:01,-85
BLE,1676726010376506814,DF:DF:EE:00:00:04,-100
BLE,1676726010968072646,DF:DF:EE:00:00:01,-89
BLE,1676726011005446318,DF:DF:EE:00:00:02,-100
BLE,1676726011336625765,DF:DF:EE:00:00:03,-92
BLE,1676726011382717196,DF:DF:EE:00:00:04,-101
BLE,1676726011966738378,DF:DF:EE:00:00:01,-85
BLE,1676726012005892859,DF:DF:EE:00:00:02,-98
BLE,1676726012973230381,DF:DF:EE:00:00:01,-90
BLE,1676726013006761853,DF:DF:EE:00:00:02,-100
BLE,1676726013343608184,DF:DF:EE:00:00:03,-90
BLE,1676726013381576972,DF:DF:EE:00:00:04,-98
BLE,1676726013843697727,DF:DF:EE:00:00:04,-97
BLE,1676726013968286285,DF:DF:EE:00:00:01,-86
BLE,1676726014463299354,DF:DF:EE:00:00:02,-92
BLE,1676726014964581840,DF:DF:EE:00:00:01,-92
BLE,1676726015003178870,DF:DF:EE:00:00:02,-92
BLE,1676726015339011839,DF:DF:EE:00:00:03,-93
BLE,1676726015463126737,DF:DF:EE:00:00:02,-98
BLE,1676726015845821835,DF:DF:EE:00:00:04,-96
BLE,1676726015969574363,DF:DF:EE:00:00:01,-85
BLE,1676726016336702292,DF:DF:EE:00:00:03,-90
BLE,1676726016463034994,DF:DF:EE:00:00:02,-93
BLE,1676726016968867753,DF:DF:EE:00:00:01,-93
BLE,1676726017005141981,DF:DF:EE:00:00:02,-82
BLE,1676726018010312001,DF:DF:EE:00:00:02,-97
BLE,1676726018340741750,DF:DF:EE:00:00:03,-91
BLE,1676726018469571293,DF:DF:EE:00:00:02,-92
BLE,1676726018837458213,DF:DF:EE:00:00:04,-98
BLE,1676726018969513547,DF:DF:EE:00:00:01,-92
BLE,1676726019473319541,DF:DF:EE:00:00:02,-96
BLE,1676726019838372956,DF:DF:EE:00:00:04,-103
BLE,1676726019968949352,DF:DF:EE:00:00:01,-88
BLE,1676726020334956588,DF:DF:EE:00:00:03,-93
BLE,1676726020470927995,DF:DF:EE:00:00:02,-92
BLE,1676726020971723154,DF:DF:EE:00:00:01,-92
BLE,1676726021004945881,DF:DF:EE:00:00:02,-97
BLE,1676726021466563975,DF:DF:EE:00:00:02,-99
BLE,1676726021972457358,DF:DF:EE:00:00:01,-88
BLE,1676726022344689137,DF:DF:EE:00:00:03,-90
BLE,1676726022465574036,DF:DF:EE:00:00:02,-95
BLE,1676726022840974397,DF:DF:EE:00:00:04,-97
BLE,1676726023382146188,DF:DF:EE:00:00:04,-100
BLE,1676726023972966029,DF:DF:EE:00:00:01,-88
BLE,1676726024009797333,DF:DF:EE:00:00:02,-101
BLE,1676726024341721604,DF:DF:EE:00:00:03,-91
BLE,1676726024468521841,DF:DF:EE:00:00:02,-96
BLE,1676726024835392774,DF:DF:EE:00:00:04,-101
BLE,1676726025002039275,DF:DF:EE:00:00:02,-100
BLE,1676726025338558735,DF:DF:EE:00:00:03,-91
BLE,1676726025969979497,DF:DF:EE:00:00:01,-94
BLE,1676726026004697620,DF:DF:EE:00:00:02,-92
BLE,1676726026344544619,DF:DF:EE:00:00:03,-92
BLE,1676726026468634976,DF:DF:EE:00:00:02,-97
BLE,1676726026966656255,DF:DF:EE:00:00:01,-88
BLE,1676726027342074241,DF:DF:EE:00:00:03,-90
BLE,1676726027470113879,DF:DF:EE:00:00:02,-92
BLE,1676726027970952537,DF:DF:EE:00:00:01,-92
BLE,1676726028966782723,DF:DF:EE:00:00:01,-89
BLE,1676726029006558779,DF:DF:EE:00:00:02,-99
BLE,1676726029338631340,DF:DF:EE:00:00:03,-93
BLE,1676726029380725157,DF:DF:EE:00:00:04,-101
BLE,1676726029838443637,DF:DF:EE:00:00:04,-98
BLE,1676726029969120864,DF:DF:EE:00:00:01,-86
BLE,1676726030006129082,DF:DF:EE:00:00:02,-98
BLE,1676726030463256361,DF:DF:EE:00:00:02,-92
BLE,1676726030972476034,DF:DF:EE:00:00:01,-88
BLE,1676726031006780538,DF:DF:EE:00:00:02,-100
BLE,1676726031343655159,DF:DF:EE:00:00:03,-80
BLE,1676726031968444009,DF:DF:EE:00:00:01,-86
BLE,1676726032374763253,DF:DF:EE:00:00:04,-88
BLE,1676726032966199295,DF:DF:EE:00:00:01,-81
BLE,1676726033342652059,DF:DF:EE:00:00:03,-81
BLE,1676726034006395435,DF:DF:EE:00:00:02,-85
BLE,1676726034339830310,DF:DF:EE:00:00:03,-91
BLE,1676726034466149179,DF:DF:EE:00:00:02,-92
BLE,1676726034966091516,DF:DF:EE:00:00:01,-92
BLE,1676726035472667931,DF:DF:EE:00:00:02,-97
BLE,1676726035837643473,DF:DF:EE:00:00:04,-101
BLE,1676726035968380199,DF:DF:EE:00:00:01,-89
BLE,1676726036005952993,DF:DF:EE:00:00:02,-99
BLE,1676726036962271161,DF:DF:EE:00:00:01,-85
BLE,1676726037005617753,DF:DF:EE:00:00:02,-94
BLE,1676726037377131333,DF:DF:EE:00:00:04,-99
BLE,1676726037467234348,DF:DF:EE:00:00:02,-88
BLE,1676726037968494792,DF:DF:EE:00:00:01,-78
BLE,1676726038007351111,DF:DF:EE:00:00:02,-88
BLE,1676726038464915301,DF:DF:EE:00:00:02,-84
BLE,1676726038970605770,DF:DF:EE:00:00:01,-82
BLE,1676726039378595408,DF:DF:EE:00:00:04,-88
BLE,1676726039465551340,DF:DF:EE:00:00:02,-88
BLE,1676726039964339025,DF:DF:EE:00:00:01,-92
BLE,1676726040340253963,DF:DF:EE:00:00:03,-93
BLE,1676726040965599264,DF:DF:EE:00:00:01,-76
BLE,1676726041009306352,DF:DF:EE:00:00:02,-95
BLE,1676726041972456929,DF:DF:EE:00:00:01,-90
BLE,1676726042001282714,DF:DF:EE:00:00:02,-93
BLE,1676726042467785410,DF:DF:EE:00:00:02,-98
BLE,1676726042841396212,DF:DF:EE:00:00:04,-97
BLE,1676726042968609986,DF:DF:EE:00:00:01,-86
BLE,1676726043009432237,DF:DF:EE:00:00:02,-97
BLE,1676726043467018593,DF:DF:EE:00:00:02,-92
BLE,1676726043836105496,DF:DF:EE:00:00:04,-97
BLE,1676726043969391898,DF:DF:EE:00:00:01,-92
BLE,1676726044965866658,DF:DF:EE:00:00:01,-88
BLE,1676726045010060448,DF:DF:EE:00:00:02,-96
BLE,1676726045341323519,DF:DF:EE:00:00:03,-90
BLE,1676726045966438490,DF:DF:EE:00:00:01,-86
BLE,1676726046461968010,DF:DF:EE:00:00:02,-89
BLE,1676726046969947490,DF:DF:EE:00:00:01,-88
BLE,1676726047011002655,DF:DF:EE:00:00:02,-84
BLE,1676726047336146765,DF:DF:EE:00:00:03,-92
BLE,1676726047464092529,DF:DF:EE:00:00:02,-98
BLE,1676726047840794207,DF:DF:EE:00:00:04,-88
BLE,1676726048003789965,DF:DF:EE:00:00:02,-95
BLE,1676726048335723777,DF:DF:EE:00:00:03,-79
BLE,1676726048380019398,DF:DF:EE:00:00:04,-89
BLE,1676726048971283859,DF:DF:EE:00:00:01,-77
BLE,1676726049468867769,DF:DF:EE:00:00:02,-86
BLE,1676726050461413332,DF:DF:EE:00:00:02,-92
BLE,1676726050971457035,DF:DF:EE:00:00:01,-89
BLE,1676726051006731526,DF:DF:EE:00:00:02,-81
BLE,1676726051342986239,DF:DF:EE:00:00:03,-92
BLE,1676726052378245194,DF:DF:EE:00:00:04,-100
BLE,1676726052468645789,DF:DF:EE:00:00:02,-92
BLE,1676726052970921220,DF:DF:EE:00:00:01,-92
BLE,1676726053008915633,DF:DF:EE:00:00:02,-94
BLE,1676726053343289788,DF:DF:EE:00:00:03,-94
BLE,1676726053374977910,DF:DF:EE:00:00:04,-99
BLE,1676726053464628347,DF:DF:EE:00:00:02,-100
BLE,1676726053970867226,DF:DF:EE:00:00:01,-75
BLE,1676726054011147318,DF:DF:EE:00:00:02,-95
BLE,1676726054338394317,DF:DF:EE:00:00:03,-91
BLE,1676726054468746965,DF:DF:EE:00:00:02,-93
BLE,1676726054835318985,DF:DF:EE:00:00:04,-98
BLE,1676726054968961049,DF:DF:EE:00:00:01,-92
BLE,1676726055471259104,DF:DF:EE:00:00:02,-98
BLE,1676726055964068619,DF:DF:EE:00:00:01,-93
BLE,1676726056000936631,DF:DF:EE:00:00:02,-94
BLE,1676726056333702598,DF:DF:EE:00:00:03,-83
BLE,1676726056379095747,DF:DF:EE:00:00:04,-101
BLE,1676726056468997181,DF:DF:EE:00:00:02,-94
BLE,1676726056964116999,DF:DF:EE:00:00:01,-86
BLE,1676726057376431830,DF:DF:EE:00:00:04,-98
BLE,1676726057467478791,DF:DF:EE:00:00:02,-99
BLE,1676726057972423770,DF:DF:EE:00:00:01,-89
BLE,1676726058008801913,DF:DF:EE:00:00:02,-98
BLE,1676726058342121492,DF:DF:EE:00:00:03,-82
BLE,1676726058464761570,DF:DF:EE:00:00:02,-85
BLE,1676726058963428695,DF:DF:EE:00:00:01,-89
BLE,1676726059339107161,DF:DF:EE:00:00:03,-79
BLE,1676726059461509202,DF:DF:EE:00:00:02,-82
BLE,1676726059965588254,DF:DF:EE:00:00:01,-82
BLE,1676726060468012829,DF:DF:EE:00:00:02,-97
BLE,1676726060968614969,DF:DF:EE:00:00:01,-85
BLE,1676726061002625434,DF:DF:EE:00:00:02,-101
BLE,1676726061339235753,DF:DF:EE:00:00:03,-90
BLE,1676726061467322467,DF:DF:EE:00:00:02,-92
BLE,1676726061964122158,DF:DF:EE:00:00:01,-85
BLE,1676726062465662328,DF:DF:EE:00:00:02,-99
BLE,1676726063004016591,DF:DF:EE:00:00:02,-98
BLE,1676726063334180621,DF:DF:EE:00:00:03,-93
BLE,1676726063467314269,DF:DF:EE:00:00:02,-93
BLE,1676726063965326610,DF:DF:EE:00:00:01,-87
BLE,1676726064464295105,DF:DF:EE:00:00:02,-99
BLE,1676726064966758054,DF:DF:EE:00:00:01,-90
BLE,1676726065011490127,DF:DF:EE:00:00:02,-96
BLE,1676726065338944734,DF:DF:EE:00:00:03,-92
BLE,1676726065465666800,DF:DF:EE:00:00:02,-98
BLE,1676726065969241985,DF:DF:EE:00:00:01,-86
BLE,1676726066006724486,DF:DF:EE:00:00:02,-96
BLE,1676726066377279146,DF:DF:EE:00:00:04,-99
BLE,1676726066467864859,DF:DF:EE:00:00:02,-88
BLE,1676726066966877937,DF:DF:EE:00:00:01,-92
BLE,1676726067009976823,DF:DF:EE:00:00:02,-102
BLE,1676726067343560724,DF:DF:EE:00:00:03,-90
BLE,1676726067840419081,DF:DF:EE:00:00:04,-98
BLE,1676726068001380650,DF:DF:EE:00:00:02,-97
BLE,1676726068334852303,DF:DF:EE:00:00:03,-91
BLE,1676726068380379156,DF:DF:EE:00:00:04,-100
BLE,1676726068466113476,DF:DF:EE:00:00:02,-93
BLE,1676726068963537825,DF:DF:EE:00:00:01,-93
BLE,1676726069004099077,DF:DF:EE:00:00:02,-92
BLE,1676726069470444298,DF:DF:EE:00:00:02,-96
BLE,1676726070009938796,DF:DF:EE:00:00:02,-95
BLE,1676726070339142589,DF:DF:EE:00:00:03,-90
BLE,1676726070375005571,DF:DF:EE:00:00:04,-99
BLE,1676726070467954627,DF:DF:EE:00:00:02,-94
BLE,1676726070969155551,DF:DF:EE:00:00:01,-93
BLE,1676726071009007814,DF:DF:EE:00:00:02,-93
BLE,1676726071466872188,DF:DF:EE:00:00:02,-99
BLE,1676726072336164888,DF:DF:EE:00:00:03,-92
BLE,1676726072381625034,DF:DF:EE:00:00:04,-99
BLE,1676726072463181950,DF:DF:EE:00:00:02,-94
BLE,1676726072837994179,DF:DF:EE:00:00:04,-98
BLE,1676726072966154351,DF:DF:EE:00:00:01,-85
BLE,1676726073002506701,DF:DF:EE:00:00:02,-98
BLE,1676726073374243262,DF:DF:EE:00:00:04,-98
BLE,1676726073461421562,DF:DF:EE:00:00:02,-93
BLE,1676726073839002962,DF:DF:EE:00:00:04,-105
BLE,1676726073968480366,DF:DF:EE:00:00:01,-88
BLE,1676726074001487428,DF:DF:EE:00:00:02,-93
BLE,1676726074344209041,DF:DF:EE:00:00:03,-89
BLE,1676726074464955520,DF:DF:EE:00:00:02,-96
BLE,1676726074964112679,DF:DF:EE:00:00:01,-75
BLE,1676726075005454255,DF:DF:EE:00:00:02,-97
BLE,1676726075381211304,DF:DF:EE:00:00:04,-99
BLE,1676726075466658710,DF:DF:EE:00:00:02,-100
BLE,1676726075963274029,DF:DF:EE:00:00:01,-92
BLE,1676726076008818007,DF:DF:EE:00:00:02,-100
BLE,1676726076336236448,DF:DF:EE:00:00:03,-93
BLE,1676726076839260389,DF:DF:EE:00:00:04,-100
BLE,1676726076967472436,DF:DF:EE:00:00:01,-85
BLE,1676726077009521586,DF:DF:EE:00:00:02,-97
BLE,1676726077335903291,DF:DF:EE:00:00:03,-91
BLE,1676726077469314268,DF:DF:EE:00:00:02,-100
BLE,1676726077966381455,DF:DF:EE:00:00:01,-92
BLE,1676726078339363291,DF:DF:EE:00:00:03,-92
BLE,1676726078464513962,DF:DF:EE:00:00:02,-100
BLE,1676726078964777815,DF:DF:EE:00:00:01,-89
BLE,1676726079334337446,DF:DF:EE:00:00:03,-93
BLE,1676726079971372482,DF:DF:EE:00:00:01,-91
BLE,1676726080341854976,DF:DF:EE:00:00:03,-93
BLE,1676726080468965287,DF:DF:EE:00:00:02,-96
BLE,1676726080965654854,DF:DF:EE:00:00:01,-88
BLE,1676726081006636851,DF:DF:EE:00:00:02,-90
BLE,1676726081340645705,DF:DF:EE:00:00:03,-90
BLE,1676726081465099760,DF:DF:EE:00:00:02,-97
BLE,1676726081837615019,DF:DF:EE:00:00:04,-100
BLE,1676726081962976811,DF:DF:EE:00:00:01,-86
BLE,1676726082007513970,DF:DF:EE:00:00:02,-93
BLE,1676726082963313728,DF:DF:EE:00:00:01,-92
BLE,1676726083006432072,DF:DF:EE:00:00:02,-100
BLE,1676726083336640768,DF:DF:EE:00:00:03,-91
BLE,1676726083839101592,DF:DF:EE:00:00:04,-99
BLE,1676726084002121218,DF:DF:EE:00:00:02,-96
BLE,1676726084461997149,DF:DF:EE:00:00:02,-93
BLE,1676726084971418339,DF:DF:EE:00:00:01,-90
BLE,1676726085341229967,DF:DF:EE:00:00:03,-93
BLE,1676726086003947620,DF:DF:EE:00:00:02,-96
BLE,1676726086338597048,DF:DF:EE:00:00:03,-90
BLE,1676726087010196125,DF:DF:EE:00:00:02,-100
BLE,1676726087472022114,DF:DF:EE:00:00:02,-98
BLE,1676726087963209671,DF:DF:EE:00:00:01,-89
BLE,1676726088008600942,DF:DF:EE:00:00:02,-95
BLE,1676726088466150780,DF:DF:EE:00:00:02,-92
BLE,1676726088962663433,DF:DF:EE:00:00:01,-87
BLE,1676726089372198283,DF:DF:EE:00:00:04,-99
BLE,1676726089471362840,DF:DF:EE:00:00:02,-96
BLE,1676726089966209682,DF:DF:EE:00:00:01,-89
BLE,1676726090010250555,DF:DF:EE:00:00:02,-98
BLE,1676726090335807354,DF:DF:EE:00:00:03,-92
BLE,1676726090463935069,DF:DF:EE:00:00:02,-97
BLE,1676726090967688125,DF:DF:EE:00:00:01,-87
BLE,1676726091004509428,DF:DF:EE:00:00:02,-97
BLE,1676726091334111590,DF:DF:EE:00:00:03,-91
BLE,1676726091462710590,DF:DF:EE:00:00:02,-93
BLE,1676726091962018081,DF:DF:EE:00:00:01,-92
BLE,1676726092001942383,DF:DF:EE:00:00:02,-92
BLE,1676726092837396033,DF:DF:EE:00:00:04,-97
BLE,1676726092966767397,DF:DF:EE:00:00:01,-85
BLE,1676726093005846836,DF:DF:EE:00:00:02,-97
BLE,1676726093468215610,DF:DF:EE:00:00:02,-99
BLE,1676726093963674152,DF:DF:EE:00:00:01,-92
BLE,1676726094339870320,DF:DF:EE:00:00:03,-93
BLE,1676726094467938326,DF:DF:EE:00:00:02,-96
