BLE,1677307044235734466,DF:DF:EE:00:00:04,-102
BLE,1677307044432523717,DF:DF:EE:00:00:02,-93
BLE,1677307044934641643,DF:DF:EE:00:00:01,-89
BLE,1677307045430142993,DF:DF:EE:00:00:02,-96
BLE,1677307045970531392,DF:DF:EE:00:00:02,-97
BLE,1677307046192580004,DF:DF:EE:00:00:03,-93
BLE,1677307046930839264,DF:DF:EE:00:00:01,-88
BLE,1677307046970345012,DF:DF:EE:00:00:02,-98
BLE,1677307047430786178,DF:DF:EE:00:00:02,-96
BLE,1677307047937135170,DF:DF:EE:00:00:01,-74
BLE,1677307048971602772,DF:DF:EE:00:00:02,-98
BLE,1677307049189604731,DF:DF:EE:00:00:03,-83
BLE,1677307049232630931,DF:DF:EE:00:00:04,-102
BLE,1677307049932191348,DF:DF:EE:00:00:01,-90
BLE,1677307049974066272,DF:DF:EE:00:00:02,-96
BLE,1677307050191510114,DF:DF:EE:00:00:03,-96
BLE,1677307050433869072,DF:DF:EE:00:00:02,-96
BLE,1677307050929878831,DF:DF:EE:00:00:01,-89
BLE,1677307051189023266,DF:DF:EE:00:00:03,-93
BLE,1677307051427622484,DF:DF:EE:00:00:02,-93
BLE,1677307051937121891,DF:DF:EE:00:00:01,-89
BLE,1677307051971172714,DF:DF:EE:00:00:02,-95
BLE,1677307052932751027,DF:DF:EE:00:00:01,-73
BLE,1677307052975062404,DF:DF:EE:00:00:02,-96
BLE,1677307053187215737,DF:DF:EE:00:00:03,-85
BLE,1677307053437195096,DF:DF:EE:00:00:02,-89
BLE,1677307053930714652,DF:DF:EE:00:00:01,-73
BLE,1677307053971101473,DF:DF:EE:00:00:02,-96
BLE,1677307054196161216,DF:DF:EE:00:00:03,-94
BLE,1677307054431482693,DF:DF:EE:00:00:02,-87
BLE,1677307054971466069,DF:DF:EE:00:00:02,-96
BLE,1677307055187208440,DF:DF:EE:00:00:03,-93
BLE,1677307055435773277,DF:DF:EE:00:00:02,-94
BLE,1677307055689496460,DF:DF:EE:00:00:04,-101
BLE,1677307055935986783,DF:DF:EE:00:00:01,-93
BLE,1677307055969018455,DF:DF:EE:00:00:02,-94
BLE,1677307056191452775,DF:DF:EE:00:00:03,-96
BLE,1677307056432780503,DF:DF:EE:00:00:02,-97
BLE,1677307056933474420,DF:DF:EE:00:00:01,-87
BLE,1677307056966578298,DF:DF:EE:00:00:02,-94
BLE,1677307057430265598,DF:DF:EE:00:00:02,-96
BLE,1677307057933526937,DF:DF:EE:00:00:01,-88
BLE,1677307057971049880,DF:DF:EE:00:00:02,-95
BLE,1677307058191013151,DF:DF:EE:00:00:03,-91
BLE,1677307058434357143,DF:DF:EE:00:00:02,-99
BLE,1677307058932408096,DF:DF:EE:00:00:01,-90
BLE,1677307058976587198,DF:DF:EE:00:00:02,-87
BLE,1677307059189863269,DF:DF:EE:00:00:03,-96
BLE,1677307059696617394,DF:DF:EE:00:00:04,-90
BLE,1677307059933338768,DF:DF:EE:00:00:01,-88
BLE,1677307059975533939,DF:DF:EE:00:00:02,-86
BLE,1677307060193515946,DF:DF:EE:00:00:03,-92
BLE,1677307060436997810,DF:DF:EE:00:00:02,-88
BLE,1677307060935746837,DF:DF:EE:00:00:01,-92
BLE,1677307060937273358,DF:DF:EE:00:00:01,-88
BLE,1677307060976660150,DF:DF:EE:00:00:02,-99
BLE,1677307061194257204,DF:DF:EE:00:00:03,-95
BLE,1677307061933097058,DF:DF:EE:00:00:01,-90
BLE,1677307061977850527,DF:DF:EE:00:00:02,-98
BLE,1677307062192678535,DF:DF:EE:00:00:03,-91
BLE,1677307062236060065,DF:DF:EE:00:00:04,-99
BLE,1677307062430718684,DF:DF:EE:00:00:02,-96
BLE,1677307062930238949,DF:DF:EE:00:00:01,-77
BLE,1677307062973581479,DF:DF:EE:00:00:02,-93
BLE,1677307063188655359,DF:DF:EE:00:00:03,-95
BLE,1677307063437631482,DF:DF:EE:00:00:02,-97
BLE,1677307063970833910,DF:DF:EE:00:00:02,-97
BLE,1677307064190113691,DF:DF:EE:00:00:03,-95
BLE,1677307064433971217,DF:DF:EE:00:00:02,-94
BLE,1677307064691477640,DF:DF:EE:00:00:04,-101
BLE,1677307064927860227,DF:DF:EE:00:00:01,-88
BLE,1677307064974481837,DF:DF:EE:00:00:02,-84
BLE,1677307065191952767,DF:DF:EE:00:00:03,-94
BLE,1677307065437660810,DF:DF:EE:00:00:02,-95
BLE,1677307065933167131,DF:DF:EE:00:00:01,-89
BLE,1677307065966656296,DF:DF:EE:00:00:02,-94
BLE,1677307066196667096,DF:DF:EE:00:00:03,-91
BLE,1677307066435272695,DF:DF:EE:00:00:02,-94
BLE,1677307066930450187,DF:DF:EE:00:00:01,-88
BLE,1677307066971243127,DF:DF:EE:00:00:02,-95
BLE,1677307067193681072,DF:DF:EE:00:00:03,-99
BLE,1677307067230894853,DF:DF:EE:00:00:04,-99
BLE,1677307067932535135,DF:DF:EE:00:00:01,-94
BLE,1677307068192595772,DF:DF:EE:00:00:03,-95
BLE,1677307068933204769,DF:DF:EE:00:00:01,-88
BLE,1677307068970445508,DF:DF:EE:00:00:02,-85
BLE,1677307069193704859,DF:DF:EE:00:00:03,-92
BLE,1677307069431279846,DF:DF:EE:00:00:02,-94
BLE,1677307069934206607,DF:DF:EE:00:00:01,-92
BLE,1677307069970061698,DF:DF:EE:00:00:02,-93
BLE,1677307070438225561,DF:DF:EE:00:00:02,-97
BLE,1677307070973745332,DF:DF:EE:00:00:02,-95
BLE,1677307071186384121,DF:DF:EE:00:00:03,-95
BLE,1677307071432233328,DF:DF:EE:00:00:02,-94
BLE,1677307071687531489,DF:DF:EE:00:00:04,-101
BLE,1677307071935833580,DF:DF:EE:00:00:01,-92
BLE,1677307072189342390,DF:DF:EE:00:00:03,-99
BLE,1677307072429083640,DF:DF:EE:00:00:02,-99
BLE,1677307072931371951,DF:DF:EE:00:00:01,-87
BLE,1677307072975482345,DF:DF:EE:00:00:02,-95
BLE,1677307073195571948,DF:DF:EE:00:00:03,-93
BLE,1677307073436451932,DF:DF:EE:00:00:02,-95
BLE,1677307073927434232,DF:DF:EE:00:00:01,-88
BLE,1677307073975284825,DF:DF:EE:00:00:02,-95
BLE,1677307074190919364,DF:DF:EE:00:00:03,-84
BLE,1677307074426682168,DF:DF:EE:00:00:02,-96
BLE,1677307074930138672,DF:DF:EE:00:00:01,-93
BLE,1677307074977298524,DF:DF:EE:00:00:02,-95
BLE,1677307075189407820,DF:DF:EE:00:00:03,-96
BLE,1677307075933153899,DF:DF:EE:00:00:01,-77
BLE,1677307075970444095,DF:DF:EE:00:00:02,-95
BLE,1677307076197454561,DF:DF:EE:00:00:03,-97
BLE,1677307076433497570,DF:DF:EE:00:00:02,-96
BLE,1677307076931826310,DF:DF:EE:00:00:01,-89
BLE,1677307076975154215,DF:DF:EE:00:00:02,-97
BLE,1677307077935626110,DF:DF:EE:00:00:01,-91
BLE,1677307078192126213,DF:DF:EE:00:00:03,-93
BLE,1677307079935872393,DF:DF:EE:00:00:01,-90
BLE,1677307079976957537,DF:DF:EE:00:00:02,-96
BLE,1677307080928463472,DF:DF:EE:00:00:01,-92
BLE,1677307081430540994,DF:DF:EE:00:00:02,-100
BLE,1677307082189518989,DF:DF:EE:00:00:03,-98
BLE,1677307082969506028,DF:DF:EE:00:00:02,-100
BLE,1677307083933545415,DF:DF:EE:00:00:01,-91
BLE,1677307083965760515,DF:DF:EE:00:00:02,-100
BLE,1677307084431457870,DF:DF:EE:00:00:02,-100
BLE,1677307084934926748,DF:DF:EE:00:00:01,-93
BLE,1677307084968105293,DF:DF:EE:00:00:02,-97
BLE,1677307085187946690,DF:DF:EE:00:00:03,-95
BLE,1677307085929664089,DF:DF:EE:00:00:01,-96
BLE,1677307085967265156,DF:DF:EE:00:00:02,-91
BLE,1677307086187605463,DF:DF:EE:00:00:03,-93
BLE,1677307086934434375,DF:DF:EE:00:00:01,-89
BLE,1677307086970480338,DF:DF:EE:00:00:02,-98
BLE,1677307087235179370,DF:DF:EE:00:00:04,-102
BLE,1677307087429570159,DF:DF:EE:00:00:02,-99
BLE,1677307087931562725,DF:DF:EE:00:00:01,-95
BLE,1677307087968418593,DF:DF:EE:00:00:02,-95
BLE,1677307088195312561,DF:DF:EE:00:00:03,-96
BLE,1677307088435570470,DF:DF:EE:00:00:02,-97
BLE,1677307088970344127,DF:DF:EE:00:00:02,-100
BLE,1677307089190018652,DF:DF:EE:00:00:03,-94
BLE,1677307089432858109,DF:DF:EE:00:00:02,-94
BLE,1677307089970956595,DF:DF:EE:00:00:02,-94
BLE,1677307090932866137,DF:DF:EE:00:00:01,-89
BLE,1677307090966260137,DF:DF:EE:00:00:02,-95
BLE,1677307091194709166,DF:DF:EE:00:00:03,-92
BLE,1677307091428552955,DF:DF:EE:00:00:02,-97
BLE,1677307091929333204,DF:DF:EE:00:00:01,-88
BLE,1677307091970727219,DF:DF:EE:00:00:02,-97
BLE,1677307092189366550,DF:DF:EE:00:00:03,-93
BLE,1677307092231210767,DF:DF:EE:00:00:04,-101
BLE,1677307092428556682,DF:DF:EE:00:00:02,-83
BLE,1677307092936106254,DF:DF:EE:00:00:01,-90
BLE,1677307092971329687,DF:DF:EE:00:00:02,-86
BLE,1677307093192091906,DF:DF:EE:00:00:03,-84
BLE,1677307093930862595,DF:DF:EE:00:00:01,-88
BLE,1677307094194871469,DF:DF:EE:00:00:03,-98
BLE,1677307094430023865,DF:DF:EE:00:00:02,-95
BLE,1677307094934349732,DF:DF:EE:00:00:01,-90
BLE,1677307095187831668,DF:DF:EE:00:00:03,-85
BLE,1677307095430779165,DF:DF:EE:00:00:02,-96
BLE,1677307095976606670,DF:DF:EE:00:00:02,-97
BLE,1677307096436911474,DF:DF:EE:00:00:02,-100
BLE,1677307096932023467,DF:DF:EE:00:00:01,-90
BLE,1677307096975395663,DF:DF:EE:00:00:02,-98
BLE,1677307097190842205,DF:DF:EE:00:00:03,-94
BLE,1677307097226770878,DF:DF:EE:00:00:04,-104
BLE,1677307097437778939,DF:DF:EE:00:00:02,-96
BLE,1677307097931354995,DF:DF:EE:00:00:01,-88
BLE,1677307097974710358,DF:DF:EE:00:00:02,-96
BLE,1677307098184928013,DF:DF:EE:00:00:03,-93
BLE,1677307098688865343,DF:DF:EE:00:00:04,-100
BLE,1677307098934996546,DF:DF:EE:00:00:01,-90
BLE,1677307099192187556,DF:DF:EE:00:00:03,-95
BLE,1677307099431947264,DF:DF:EE:00:00:02,-97
BLE,1677307099935499725,DF:DF:EE:00:00:01,-89
BLE,1677307099966058805,DF:DF:EE:00:00:02,-94
BLE,1677307100428851533,DF:DF:EE:00:00:02,-95
BLE,1677307100935577700,DF:DF:EE:00:00:01,-91
BLE,1677307100969924312,DF:DF:EE:00:00:02,-95
BLE,1677307101194875431,DF:DF:EE:00:00:03,-96
BLE,1677307101228210599,DF:DF:EE:00:00:04,-101
BLE,1677307101434731013,DF:DF:EE:00:00:02,-97
BLE,1677307101934925478,DF:DF:EE:00:00:01,-89
BLE,1677307101968954802,DF:DF:EE:00:00:02,-93
BLE,1677307102431901695,DF:DF:EE:00:00:02,-94
BLE,1677307102928569542,DF:DF:EE:00:00:01,-88
BLE,1677307103194699221,DF:DF:EE:00:00:03,-97
BLE,1677307103938203761,DF:DF:EE:00:00:01,-88
BLE,1677307103968883965,DF:DF:EE:00:00:02,-93
BLE,1677307104188640989,DF:DF:EE:00:00:03,-95
BLE,1677307104435178395,DF:DF:EE:00:00:02,-95
BLE,1677307104930045933,DF:DF:EE:00:00:01,-88
BLE,1677307104971142702,DF:DF:EE:00:00:02,-94
BLE,1677307105186078543,DF:DF:EE:00:00:03,-94
BLE,1677307105430918305,DF:DF:EE:00:00:02,-93
BLE,1677307105933256074,DF:DF:EE:00:00:01,-92
BLE,1677307106188747566,DF:DF:EE:00:00:03,-96
BLE,1677307106427261291,DF:DF:EE:00:00:02,-100
BLE,1677307106968176113,DF:DF:EE:00:00:02,-98
BLE,1677307107191170301,DF:DF:EE:00:00:03,-93
BLE,1677307107432446863,DF:DF:EE:00:00:02,-94
BLE,1677307107930604272,DF:DF:EE:00:00:01,-87
BLE,1677307107974883873,DF:DF:EE:00:00:02,-94
BLE,1677307108431466770,DF:DF:EE:00:00:02,-99
BLE,1677307108931186324,DF:DF:EE:00:00:01,-88
BLE,1677307108965987638,DF:DF:EE:00:00:02,-93
BLE,1677307109691542550,DF:DF:EE:00:00:04,-101
BLE,1677307109936343564,DF:DF:EE:00:00:01,-91
BLE,1677307110186539628,DF:DF:EE:00:00:03,-92
BLE,1677307110434131353,DF:DF:EE:00:00:02,-98
BLE,1677307110931583356,DF:DF:EE:00:00:01,-92
BLE,1677307110971297060,DF:DF:EE:00:00:02,-98
BLE,1677307111434337036,DF:DF:EE:00:00:02,-97
BLE,1677307111968782613,DF:DF:EE:00:00:02,-96
BLE,1677307112193750108,DF:DF:EE:00:00:03,-93
BLE,1677307112433563440,DF:DF:EE:00:00:02,-98
BLE,1677307112928270480,DF:DF:EE:00:00:01,-92
BLE,1677307112966286874,DF:DF:EE:00:00:02,-94
BLE,1677307113187442213,DF:DF:EE:00:00:03,-80
BLE,1677307113930695923,DF:DF:EE:00:00:01,-88
BLE,1677307113976885414,DF:DF:EE:00:00:02,-96
BLE,1677307114189987196,DF:DF:EE:00:00:03,-82
BLE,1677307114436555810,DF:DF:EE:00:00:02,-102
BLE,1677307114928870175,DF:DF:EE:00:00:01,-76
BLE,1677307114972520742,DF:DF:EE:00:00:02,-93
BLE,1677307115225986345,DF:DF:EE:00:00:04,-90
BLE,1677307115436622619,DF:DF:EE:00:00:02,-98
BLE,1677307115976368791,DF:DF:EE:00:00:02,-97
BLE,1677307116194714876,DF:DF:EE:00:00:03,-82
BLE,1677307116434579541,DF:DF:EE:00:00:02,-83
BLE,1677307116938016836,DF:DF:EE:00:00:01,-90
BLE,1677307116972539487,DF:DF:EE:00:00:02,-83
BLE,1677307117191369149,DF:DF:EE:00:00:03,-83
BLE,1677307117430256327,DF:DF:EE:00:00:02,-88
BLE,1677307117930798204,DF:DF:EE:00:00:01,-76
BLE,1677307117970185080,DF:DF:EE:00:00:02,-102
BLE,1677307118195016201,DF:DF:EE:00:00:03,-83
BLE,1677307118433834005,DF:DF:EE:00:00:02,-94
BLE,1677307118688778504,DF:DF:EE:00:00:04,-91
BLE,1677307118930298229,DF:DF:EE:00:00:01,-86
BLE,1677307119185882761,DF:DF:EE:00:00:03,-82
BLE,1677307119429713621,DF:DF:EE:00:00:02,-93
BLE,1677307119929090222,DF:DF:EE:00:00:01,-78
BLE,1677307119973205492,DF:DF:EE:00:00:02,-98
BLE,1677307120189657519,DF:DF:EE:00:00:03,-95
BLE,1677307120430274257,DF:DF:EE:00:00:02,-96
BLE,1677307120930726843,DF:DF:EE:00:00:01,-88
BLE,1677307120971789154,DF:DF:EE:00:00:02,-97
BLE,1677307121193539318,DF:DF:EE:00:00:03,-83
BLE,1677307121426744865,DF:DF:EE:00:00:02,-92
BLE,1677307121925992218,DF:DF:EE:00:00:01,-87
BLE,1677307121970431108,DF:DF:EE:00:00:02,-93
BLE,1677307122189521350,DF:DF:EE:00:00:03,-94
BLE,1677307122433842370,DF:DF:EE:00:00:02,-95
BLE,1677307122934125500,DF:DF:EE:00:00:01,-77
BLE,1677307122973374086,DF:DF:EE:00:00:02,-96
BLE,1677307123185101512,DF:DF:EE:00:00:03,-95
BLE,1677307123430903928,DF:DF:EE:00:00:02,-93
BLE,1677307123928363306,DF:DF:EE:00:00:01,-87
BLE,1677307124188840646,DF:DF:EE:00:00:03,-96
BLE,1677307124227585114,DF:DF:EE:00:00:04,-102
BLE,1677307124928424990,DF:DF:EE:00:00:01,-89
BLE,1677307125186480988,DF:DF:EE:00:00:03,-94
BLE,1677307125968077381,DF:DF:EE:00:00:02,-96
BLE,1677307126186271968,DF:DF:EE:00:00:03,-93
BLE,1677307126437508435,DF:DF:EE:00:00:02,-95
BLE,1677307126927110878,DF:DF:EE:00:00:01,-91
BLE,1677307126975896042,DF:DF:EE:00:00:02,-96
BLE,1677307127191178669,DF:DF:EE:00:00:03,-96
BLE,1677307127974097418,DF:DF:EE:00:00:02,-93
BLE,1677307128188712304,DF:DF:EE:00:00:03,-93
BLE,1677307128428182933,DF:DF:EE:00:00:02,-95
BLE,1677307128934821434,DF:DF:EE:00:00:01,-88
BLE,1677307129428419490,DF:DF:EE:00:00:02,-95
BLE,1677307129692698861,DF:DF:EE:00:00:04,-90
BLE,1677307129934755162,DF:DF:EE:00:00:01,-86
BLE,1677307129974025206,DF:DF:EE:00:00:02,-96
BLE,1677307130190462151,DF:DF:EE:00:00:03,-92
BLE,1677307130233531392,DF:DF:EE:00:00:04,-102
BLE,1677307130430014361,DF:DF:EE:00:00:02,-94
BLE,1677307130935990372,DF:DF:EE:00:00:01,-89
BLE,1677307130966729741,DF:DF:EE:00:00:02,-94
BLE,1677307131436107671,DF:DF:EE:00:00:02,-95
BLE,1677307131931783073,DF:DF:EE:00:00:01,-89
BLE,1677307131967956909,DF:DF:EE:00:00:02,-99
BLE,1677307132189135081,DF:DF:EE:00:00:03,-93
BLE,1677307132926438165,DF:DF:EE:00:00:01,-87
BLE,1677307133974811435,DF:DF:EE:00:00:02,-96
BLE,1677307134192570195,DF:DF:EE:00:00:03,-93
BLE,1677307134936004695,DF:DF:EE:00:00:01,-91
BLE,1677307134974362460,DF:DF:EE:00:00:02,-94
BLE,1677307135185228189,DF:DF:EE:00:00:03,-93
BLE,1677307135426086549,DF:DF:EE:00:00:02,-93
BLE,1677307135928993101,DF:DF:EE:00:00:01,-92
BLE,1677307135965993802,DF:DF:EE:00:00:02,-93
BLE,1677307136187605592,DF:DF:EE:00:00:03,-95
BLE,1677307136931490460,DF:DF:EE:00:00:01,-87
BLE,1677307137931941223,DF:DF:EE:00:00:01,-92
BLE,1677307137964983602,DF:DF:EE:00:00:02,-93
BLE,1677307138430265213,DF:DF:EE:00:00:02,-98
BLE,1677307138932363360,DF:DF:EE:00:00:01,-87
BLE,1677307139191152223,DF:DF:EE:00:00:03,-93
BLE,1677307139232940816,DF:DF:EE:00:00:04,-100
BLE,1677307139972045917,DF:DF:EE:00:00:02,-95
BLE,1677307140192626930,DF:DF:EE:00:00:03,-97
BLE,1677307140427805492,DF:DF:EE:00:00:02,-97
BLE,1677307140976473250,DF:DF:EE:00:00:02,-97
BLE,1677307141194239009,DF:DF:EE:00:00:03,-93
BLE,1677307141933829395,DF:DF:EE:00:00:01,-92
BLE,1677307142192373470,DF:DF:EE:00:00:03,-96
BLE,1677307142426937458,DF:DF:EE:00:00:02,-97
BLE,1677307142976191499,DF:DF:EE:00:00:02,-97
BLE,1677307143186914313,DF:DF:EE:00:00:03,-95
BLE,1677307143432743646,DF:DF:EE:00:00:02,-94
BLE,1677307143932673406,DF:DF:EE:00:00:01,-78
BLE,1677307143969599899,DF:DF:EE:00:00:02,-95
BLE,1677307144186195133,DF:DF:EE:00:00:03,-93
BLE,1677307144433391781,DF:DF:EE:00:00:02,-98
BLE,1677307144933462831,DF:DF:EE:00:00:01,-89
BLE,1677307144965741679,DF:DF:EE:00:00:02,-94
BLE,1677307145191225916,DF:DF:EE:00:00:03,-95
BLE,1677307145429182649,DF:DF:EE:00:00:02,-95
BLE,1677307146193609652,DF:DF:EE:00:00:03,-95
BLE,1677307146429857491,DF:DF:EE:00:00:02,-93
BLE,1677307146934261523,DF:DF:EE:00:00:01,-89
BLE,1677307146974267224,DF:DF:EE:00:00:02,-97
BLE,1677307147188984567,DF:DF:EE:00:00:03,-95
BLE,1677307147430386794,DF:DF:EE:00:00:02,-97
BLE,1677307147692522444,DF:DF:EE:00:00:04,-99
BLE,1677307147933364970,DF:DF:EE:00:00:01,-88
BLE,1677307147972526641,DF:DF:EE:00:00:02,-96
BLE,1677307148188710047,DF:DF:EE:00:00:03,-93
BLE,1677307148926921911,DF:DF:EE:00:00:01,-87
BLE,1677307149187300919,DF:DF:EE:00:00:03,-96
BLE,1677307149428745895,DF:DF:EE:00:00:02,-99
BLE,1677307149929459103,DF:DF:EE:00:00:01,-88
BLE,1677307149973106420,DF:DF:EE:00:00:02,-96
BLE,1677307150191768834,DF:DF:EE:00:00:03,-93
BLE,1677307150430991216,DF:DF:EE:00:00:02,-95
BLE,1677307150935799576,DF:DF:EE:00:00:01,-91
BLE,1677307150972504530,DF:DF:EE:00:00:02,-93
BLE,1677307151188193735,DF:DF:EE:00:00:03,-95
BLE,1677307151932010563,DF:DF:EE:00:00:01,-89
BLE,1677307151967268870,DF:DF:EE:00:00:02,-99
BLE,1677307152193555013,DF:DF:EE:00:00:03,-92
BLE,1677307152935418326,DF:DF:EE:00:00:01,-80
BLE,1677307152968364165,DF:DF:EE:00:00:02,-84
BLE,1677307153190109287,DF:DF:EE:00:00:03,-83
BLE,1677307153226345498,DF:DF:EE:00:00:04,-87
BLE,1677307153429467625,DF:DF:EE:00:00:02,-97
BLE,1677307153936265333,DF:DF:EE:00:00:01,-89
BLE,1677307153970640402,DF:DF:EE:00:00:02,-88
BLE,1677307154188308038,DF:DF:EE:00:00:03,-87
BLE,1677307154427994872,DF:DF:EE:00:00:02,-97
BLE,1677307154934546083,DF:DF:EE:00:00:01,-87
BLE,1677307154966898722,DF:DF:EE:00:00:02,-98
BLE,1677307155426994404,DF:DF:EE:00:00:02,-94
BLE,1677307155969529871,DF:DF:EE:00:00:02,-97
BLE,1677307156431388737,DF:DF:EE:00:00:02,-97
BLE,1677307156928268039,DF:DF:EE:00:00:01,-89
BLE,1677307156966962633,DF:DF:EE:00:00:02,-101
BLE,1677307157429705820,DF:DF:EE:00:00:02,-93
BLE,1677307157687106203,DF:DF:EE:00:00:04,-99
BLE,1677307157936791899,DF:DF:EE:00:00:01,-89
BLE,1677307157969341702,DF:DF:EE:00:00:02,-94
BLE,1677307158432162097,DF:DF:EE:00:00:02,-97
BLE,1677307158969289805,DF:DF:EE:00:00:02,-98
BLE,1677307159183106368,DF:DF:EE:00:00:03,-95
BLE,1677307159429425653,DF:DF:EE:00:00:02,-94
BLE,1677307159684492192,DF:DF:EE:00:00:04,-101
BLE,1677307159929166916,DF:DF:EE:00:00:01,-87
BLE,1677307159972716693,DF:DF:EE:00:00:02,-93
BLE,1677307160185276440,DF:DF:EE:00:00:03,-94
BLE,1677307160428236229,DF:DF:EE:00:00:02,-98
BLE,1677307160927000797,DF:DF:EE:00:00:01,-91
BLE,1677307160972237634,DF:DF:EE:00:00:02,-98
BLE,1677307161186480484,DF:DF:EE:00:00:03,-96
BLE,1677307161428608826,DF:DF:EE:00:00:02,-97
BLE,1677307161688987834,DF:DF:EE:00:00:04,-99
BLE,1677307161928663918,DF:DF:EE:00:00:01,-87
BLE,1677307161973397178,DF:DF:EE:00:00:02,-94
BLE,1677307162183736748,DF:DF:EE:00:00:03,-94
BLE,1677307162229249998,DF:DF:EE:00:00:04,-100
BLE,1677307162433070908,DF:DF:EE:00:00:02,-100
BLE,1677307162927903696,DF:DF:EE:00:00:01,-92
BLE,1677307162966155421,DF:DF:EE:00:00:02,-94
BLE,1677307163930525554,DF:DF:EE:00:00:01,-86
BLE,1677307164187786438,DF:DF:EE:00:00:03,-93
BLE,1677307164434359094,DF:DF:EE:00:00:02,-97
BLE,1677307164931589391,DF:DF:EE:00:00:01,-91
BLE,1677307165431941062,DF:DF:EE:00:00:02,-84
BLE,1677307165974035243,DF:DF:EE:00:00:02,-96
BLE,1677307166429169118,DF:DF:EE:00:00:02,-94
BLE,1677307166687279241,DF:DF:EE:00:00:04,-101
BLE,1677307166929645579,DF:DF:EE:00:00:01,-91
BLE,1677307166972896360,DF:DF:EE:00:00:02,-84
BLE,1677307167185064239,DF:DF:EE:00:00:03,-96
BLE,1677307167225891303,DF:DF:EE:00:00:04,-100
BLE,1677307167428728476,DF:DF:EE:00:00:02,-98
BLE,1677307167929898261,DF:DF:EE:00:00:01,-88
BLE,1677307167973809241,DF:DF:EE:00:00:02,-96
BLE,1677307168184128103,DF:DF:EE:00:00:03,-95
BLE,1677307168929703865,DF:DF:EE:00:00:01,-87
BLE,1677307169188524645,DF:DF:EE:00:00:03,-94
BLE,1677307170185360957,DF:DF:EE:00:00:03,-95
BLE,1677307170936315478,DF:DF:EE:00:00:01,-92
BLE,1677307171190200575,DF:DF:EE:00:00:03,-95
BLE,1677307171229806906,DF:DF:EE:00:00:04,-103
BLE,1677307171931786850,DF:DF:EE:00:00:01,-89
BLE,1677307171972969576,DF:DF:EE:00:00:02,-98
BLE,1677307172185329702,DF:DF:EE:00:00:03,-95
BLE,1677307172430577959,DF:DF:EE:00:00:02,-96
BLE,1677307172692085702,DF:DF:EE:00:00:04,-101
BLE,1677307172969467560,DF:DF:EE:00:00:02,-95
BLE,1677307173190407734,DF:DF:EE:00:00:03,-94
BLE,1677307173427597185,DF:DF:EE:00:00:02,-95
BLE,1677307173965208803,DF:DF:EE:00:00:02,-94
BLE,1677307174427690453,DF:DF:EE:00:00:02,-99
BLE,1677307174972276266,DF:DF:EE:00:00:02,-95
BLE,1677307175191967458,DF:DF:EE:00:00:03,-94
BLE,1677307175428118173,DF:DF:EE:00:00:02,-94
BLE,1677307175934369013,DF:DF:EE:00:00:01,-91
BLE,1677307176187198375,DF:DF:EE:00:00:03,-82
BLE,1677307176431898932,DF:DF:EE:00:00:02,-95
BLE,1677307176969574590,DF:DF:EE:00:00:02,-98
BLE,1677307177193037855,DF:DF:EE:00:00:03,-93
BLE,1677307177929283578,DF:DF:EE:00:00:01,-87
BLE,1677307178183512046,DF:DF:EE:00:00:03,-93
BLE,1677307178428436891,DF:DF:EE:00:00:02,-89
BLE,1677307178974318187,DF:DF:EE:00:00:02,-86
BLE,1677307179189527940,DF:DF:EE:00:00:03,-86
BLE,1677307179432728892,DF:DF:EE:00:00:02,-94
BLE,1677307179935174201,DF:DF:EE:00:00:01,-80
BLE,1677307179970686880,DF:DF:EE:00:00:02,-86
BLE,1677307180192340378,DF:DF:EE:00:00:03,-95
BLE,1677307180936841738,DF:DF:EE:00:00:01,-89
BLE,1677307180965982088,DF:DF:EE:00:00:02,-93
BLE,1677307181223022433,DF:DF:EE:00:00:04,-102
BLE,1677307181431452530,DF:DF:EE:00:00:02,-95
BLE,1677307181932116696,DF:DF:EE:00:00:01,-86
BLE,1677307181968325366,DF:DF:EE:00:00:02,-97
BLE,1677307182193446025,DF:DF:EE:00:00:03,-95
BLE,1677307182930880273,DF:DF:EE:00:00:01,-91
BLE,1677307182968251219,DF:DF:EE:00:00:02,-93
BLE,1677307183969628176,DF:DF:EE:00:00:02,-95
BLE,1677307184192441992,DF:DF:EE:00:00:03,-82
BLE,1677307184431560250,DF:DF:EE:00:00:02,-83
BLE,1677307184686865911,DF:DF:EE:00:00:04,-103
BLE,1677307184929435872,DF:DF:EE:00:00:01,-80
BLE,1677307184970590307,DF:DF:EE:00:00:02,-96
BLE,1677307185187144916,DF:DF:EE:00:00:03,-96
BLE,1677307185430018831,DF:DF:EE:00:00:02,-97
BLE,1677307185931353489,DF:DF:EE:00:00:01,-89
BLE,1677307185967476535,DF:DF:EE:00:00:02,-98
BLE,1677307186185689455,DF:DF:EE:00:00:03,-94
BLE,1677307186430946504,DF:DF:EE:00:00:02,-94
BLE,1677307186928664169,DF:DF:EE:00:00:01,-86
BLE,1677307186970071226,DF:DF:EE:00:00:02,-94
BLE,1677307187185377061,DF:DF:EE:00:00:03,-93
BLE,1677307187186926540,DF:DF:EE:00:00:03,-96
BLE,1677307187427564194,DF:DF:EE:00:00:02,-97
BLE,1677307187935170390,DF:DF:EE:00:00:01,-89
BLE,1677307187969798498,DF:DF:EE:00:00:02,-99
BLE,1677307188192328817,DF:DF:EE:00:00:03,-92
